"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-16,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-17,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-18,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-19,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-20,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-21,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-22,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-23,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-24,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
2022-05-25,"R",NA,"forecast",0.8224855059777,0.858424387472873,0.257247890994021,0.515363198385109,0.676358590232439,0.767164828247139,0.884885750495618,0.995853762388848,1.32496506344208
NA,"breakpoints","1",NA,-0.692745541031182,-0.693792438584422,0.110606736727367,-0.881227123006631,-0.770849904440697,-0.721842291705609,-0.664234673744415,-0.614302531649781,-0.516214738204792
NA,"breakpoints","10",NA,-0.143554631187732,-0.14455147746076,0.148300346123733,-0.390658746324512,-0.239463805861101,-0.177027672452271,-0.108040971900527,-0.0495498811212691,0.0959779165172411
NA,"breakpoints","11",NA,0.126809546712581,0.121668120406369,0.151526656629474,-0.120031296923551,0.0175139628888837,0.08358789672286,0.162075499292305,0.219478728797857,0.365972641055436
NA,"breakpoints","12",NA,0.162123578435755,0.161649784387357,0.147377991377142,-0.0896323108402752,0.0707185993299943,0.128601184201597,0.197553069386117,0.258487316429809,0.40587099520729
NA,"breakpoints","13",NA,0.169049526660722,0.168483351431853,0.140682583665953,-0.0612011468014623,0.0777801894411733,0.133618521667521,0.20377130012542,0.262352942455222,0.398130880060838
NA,"breakpoints","14",NA,0.180392197409385,0.179344565006325,0.128533007352004,-0.0256836656946593,0.0931448267111869,0.145016418411328,0.211234090888507,0.266149295367767,0.390776441930462
NA,"breakpoints","15",NA,-0.179497790615498,-0.179438929507586,0.123432209232889,-0.3845185559164,-0.261296435293222,-0.207907484450144,-0.150063391425849,-0.101714306530799,0.0309829936826694
NA,"breakpoints","16",NA,-0.287603617543989,-0.288647964613878,0.132015267659135,-0.499463891853796,-0.375558215814171,-0.32066507257216,-0.256888566100011,-0.201944567652581,-0.0723850768147138
NA,"breakpoints","17",NA,-0.375371822200328,-0.378523870791782,0.147014247216206,-0.625897469526758,-0.475597910533005,-0.411504509812607,-0.338601253924571,-0.277611905227522,-0.13491387575993
NA,"breakpoints","18",NA,0.0103230352095384,0.0170184597857865,0.155625671519184,-0.234935908470676,-0.086241209348655,-0.0264540344665486,0.0530177378363745,0.123261305447136,0.283014906656101
NA,"breakpoints","19",NA,0.151978174525561,0.155064909458716,0.160637758486578,-0.105503465560704,0.0467341023712719,0.112324749360083,0.195929236696494,0.256175058849143,0.420834761540412
NA,"breakpoints","2",NA,-0.0659933775222575,-0.0624643556904928,0.150397874463603,-0.30319941951888,-0.1621470079036,-0.10276185666206,-0.0248519641518523,0.0343798454451616,0.18844350077619
NA,"breakpoints","20",NA,-0.00218294631073311,-0.00363171850035572,0.158008034731766,-0.26511975746137,-0.107520299539062,-0.0447813052408084,0.0402295613423218,0.105767392436612,0.244592693923713
NA,"breakpoints","21",NA,0.01208840037966,0.0117153459604947,0.160971075788241,-0.251642967360836,-0.0902857642321864,-0.0254383134891959,0.04800771287237,0.112889125224285,0.280043990755947
NA,"breakpoints","22",NA,0.0502332553513771,0.0568709191744242,0.156385941906738,-0.189794990672271,-0.0487759349878062,0.0164035935250218,0.0894125333581245,0.158417809641748,0.321722599057606
NA,"breakpoints","23",NA,-0.0260475448676555,-0.0241973307653989,0.148525628903286,-0.269430544285035,-0.121366013139817,-0.0608849527734067,0.0134862034043983,0.0737953163638015,0.224808528252248
NA,"breakpoints","24",NA,0.0225822792461305,0.0199617110693352,0.151857444149119,-0.228908598809571,-0.080675894575412,-0.0167693474100634,0.059595677426395,0.118521517257888,0.273578228063954
NA,"breakpoints","25",NA,0.0381329016115796,0.0370316031546841,0.148866663280813,-0.201076288525233,-0.0684057996482089,-0.00049903562881458,0.0752308597798004,0.134137211988484,0.278499769123994
NA,"breakpoints","26",NA,-0.0710132077879578,-0.0738062188535224,0.150014191223415,-0.321207487414119,-0.173204583063186,-0.108056926016084,-0.0328544729121047,0.025123367122881,0.170492791208204
NA,"breakpoints","27",NA,0.0841664018147767,0.082265116656392,0.15057075969217,-0.167264125209935,-0.0157065693338789,0.0411571183972875,0.120395650996816,0.182469090440707,0.331991661409958
NA,"breakpoints","28",NA,0.239192030850151,0.243260116885425,0.147657228394283,0.00687122809810571,0.146113913942561,0.204502503672769,0.272982229888779,0.336820059909573,0.495515107504026
NA,"breakpoints","29",NA,-0.0169601404213822,-0.0196094056997532,0.13800556897829,-0.245095911568322,-0.106817422612777,-0.0515877366251891,0.0136834680397661,0.0700838542279725,0.208413179018897
NA,"breakpoints","3",NA,0.063120855847116,0.0615776115355824,0.157306817283753,-0.199795863042052,-0.0437050101336561,0.0249613849926494,0.0950713828440475,0.164544275274574,0.324695431800669
NA,"breakpoints","30",NA,-0.174535731896207,-0.175931055064915,0.144503381337341,-0.415445105588431,-0.271200799550576,-0.207628094921045,-0.141740251413344,-0.077541249808468,0.0570673684807978
NA,"breakpoints","31",NA,-0.0586530599098253,-0.0572887573292073,0.148587206412773,-0.295072324808501,-0.155348323653654,-0.0973305548616461,-0.0192601351738762,0.0396122501403318,0.189806151267125
NA,"breakpoints","32",NA,0.00017879656285536,0.00558866996981833,0.149863354366693,-0.238221422452667,-0.0915552062023065,-0.0358080196313345,0.0404943451369818,0.101092677689191,0.25356319202565
NA,"breakpoints","33",NA,-0.167024998406749,-0.170521268531145,0.151397566116661,-0.417721777666397,-0.270648082992106,-0.205028081325918,-0.131689814595934,-0.0700596623099051,0.0727469090868513
NA,"breakpoints","34",NA,-0.0215131303134084,-0.0169173038472908,0.163300324119029,-0.28020554114709,-0.12396413829481,-0.0619429402921465,0.0257387601456608,0.0839299894289291,0.256544101057276
NA,"breakpoints","35",NA,0.0248680576856074,0.0285231804791353,0.207229858632788,-0.310087305435994,-0.107390549397256,-0.0256123967132309,0.0777634747293423,0.162361594519834,0.371598875058796
NA,"breakpoints","36",NA,-0.00716317238087799,-0.000867954069085405,0.221562434787372,-0.350195525479601,-0.143128778905866,-0.0582778128996909,0.0502949322136846,0.142603736512014,0.366868750160249
NA,"breakpoints","4",NA,-0.032724509558227,-0.0344953836427585,0.156401225519605,-0.291369136509276,-0.134741367934978,-0.0690999576241951,0.00401012129395358,0.0717921640269643,0.220051630901167
NA,"breakpoints","5",NA,0.058623210874647,0.0613822330305483,0.157548465077027,-0.193545226424283,-0.0422556806514843,0.0197390278192289,0.10071623790205,0.168780566056701,0.321084591584911
NA,"breakpoints","6",NA,0.039261383690788,0.0402678272757136,0.151980640771768,-0.212130259395203,-0.0594383086333054,0.00480276764021838,0.0779558214219047,0.14459103518202,0.293155749616072
NA,"breakpoints","7",NA,0.0954597875733954,0.0954634653241629,0.152269201468568,-0.157396848243318,-0.00637905115985666,0.0563302506399171,0.131074113619416,0.197711266590508,0.343970805686915
NA,"breakpoints","8",NA,0.150324357295221,0.155220914402982,0.154263068870071,-0.0865458872691681,0.0444455113287258,0.112467423732876,0.188201722654899,0.254735267554254,0.431768568859516
NA,"breakpoints","9",NA,-0.147504746827742,-0.152778678780399,0.147839216857271,-0.402559296624585,-0.253248608980175,-0.18596260062266,-0.107903971499338,-0.0513172641794713,0.081328934868735
NA,"day_of_week","Friday",NA,1.13473140987523,1.13698021308109,0.0466171954467734,1.06271948935223,1.10631051189959,1.12445980612204,1.14720173255763,1.16583740662728,1.21693201836571
NA,"day_of_week","Monday",NA,0.713441807286999,0.714498679629418,0.0334407737950377,0.660296538336504,0.692862593109975,0.705829158352732,0.721815170289605,0.734999536604624,0.771330210667021
NA,"day_of_week","Saturday",NA,0.92654018159836,0.926985079734888,0.0401120118420453,0.861731773748049,0.899484928799433,0.916529262673511,0.936242066379868,0.954001912931151,0.994048721811163
NA,"day_of_week","Sunday",NA,0.706103536412239,0.706875466833487,0.0317655075430102,0.655672976181641,0.685092113618185,0.697937419540787,0.714500787109867,0.727827890324709,0.760733820630884
NA,"day_of_week","Thursday",NA,1.19529166981977,1.19529794804895,0.0510327401870007,1.11184151872667,1.16091824069496,1.18053326377726,1.2072054552339,1.22877700798908,1.28305995931471
NA,"day_of_week","Tuesday",NA,1.11793367188121,1.11811316028896,0.0455224571723008,1.04315150997662,1.08598298559427,1.10639829069612,1.12934405046671,1.14829316783401,1.19580075474204
NA,"day_of_week","Wednesday",NA,1.20040703111874,1.20124945238321,0.0491581376019822,1.12435397864925,1.16654432351802,1.18763060714205,1.21391050818111,1.23465889883122,1.28470521765558
NA,"delay_mean","1",NA,1.62076945259327,1.62078036777974,0.00381623636259989,1.61423770128253,1.61827723948382,1.61984536077521,1.62179293519948,1.62338353594177,1.62710816316246
NA,"delay_mean","2",NA,1.13473089358797,1.13482835529027,0.0115160604148097,1.11503097952029,1.12756136287387,1.13222622046127,1.13736785870788,1.14232613839395,1.15441198850875
NA,"delay_sd","1",NA,0.418154201099717,0.418099917882387,0.00389565085252486,0.411779744189832,0.415589121713098,0.417152406383291,0.419123439200342,0.420641038431019,0.424273381056457
NA,"delay_sd","2",NA,1.21252825583817,1.21245587709491,0.00977067119374065,1.19605083068418,1.20617576415197,1.20986230110407,1.21491961962993,1.21893654661105,1.22817111382105
2021-09-01,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-02,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-03,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-04,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-05,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-06,"growth_rate",NA,"estimate",0.19789007527195,0.197839094027208,0.0189655096121851,0.16693521073189,0.184639651507147,0.193056960198875,0.202695455985894,0.210603622094746,0.229222585585976
2021-09-07,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-08,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-09,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-10,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-11,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-12,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-13,"growth_rate",NA,"estimate",-0.0298150292395592,-0.029310214886341,0.0228476566923521,-0.0656277013161795,-0.0449923000681837,-0.0357553437981838,-0.0235897693254528,-0.0134339979754712,0.00832172070700789
2021-09-14,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-15,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-16,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-17,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-18,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-19,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-20,"growth_rate",NA,"estimate",-0.0451035630990998,-0.0447685116025475,0.0224286450798563,-0.0803493355587825,-0.0599146292151977,-0.0508989153978545,-0.0390470399408618,-0.0298087453591649,-0.00659634861147188
2021-09-21,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-22,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-23,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-24,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-25,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-26,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-27,"growth_rate",NA,"estimate",-0.0299365755013996,-0.0294175927336715,0.0245361060049349,-0.0683360543406677,-0.0459706961704822,-0.0365477184156383,-0.0238979911423477,-0.0135071046136361,0.012424166240159
2021-09-28,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-09-29,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-09-30,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-10-01,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-10-02,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-10-03,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-10-04,"growth_rate",NA,"estimate",-0.0387524787941035,-0.0380483025420009,0.0238189009617298,-0.0775799595982818,-0.0538402186448667,-0.0443572770349761,-0.0325314002328495,-0.0217898175261271,0.00157551508479711
2021-10-05,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-06,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-07,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-08,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-09,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-10,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-11,"growth_rate",NA,"estimate",-0.0234053335030816,-0.0225605423608855,0.0246307578914846,-0.0609397885771974,-0.0396372136881762,-0.0297120204513276,-0.0166711686142611,-0.00652156325271866,0.0207707106590582
2021-10-12,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-13,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-14,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-15,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-16,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-17,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-18,"growth_rate",NA,"estimate",-0.0115520151957648,-0.0120443372004877,0.0249172150098521,-0.0523541672266693,-0.0295659575953268,-0.0183020130665007,-0.00552512758047615,0.00446489242701551,0.0295112117221985
2021-10-19,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-20,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-21,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-22,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-23,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-24,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-25,"growth_rate",NA,"estimate",0.0140244468967412,0.0142673308785003,0.0262725143950284,-0.0281487700424397,-0.00380376922227073,0.00718974577910845,0.0212943934576757,0.0332069802977106,0.0569169309198324
2021-10-26,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-10-27,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-10-28,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-10-29,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-10-30,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-10-31,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-11-01,"growth_rate",NA,"estimate",0.0592108405927306,0.0609442965252555,0.0283577493317623,0.0157351698318178,0.0416826323934143,0.0518313853046582,0.0673876566564922,0.0796808131833534,0.110714454645655
2021-11-02,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-03,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-04,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-05,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-06,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-07,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-08,"growth_rate",NA,"estimate",0.0152005061320559,0.0148412196122277,0.0247693254093681,-0.0254700762142324,-0.00215854499652408,0.00890809678022919,0.0209574969127256,0.0306825499536614,0.0546505298953969
2021-11-09,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-10,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-11,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-12,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-13,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-14,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-15,"growth_rate",NA,"estimate",-0.0244136643824632,-0.0242308060905196,0.0238644354585202,-0.0635994809143455,-0.039995496484272,-0.0306307078636085,-0.0179452522643697,-0.00878068707753249,0.0145286467242815
2021-11-16,"growth_rate",NA,"estimate",0.00813026771852868,0.00839934125380098,0.0250746402107893,-0.0310566161580976,-0.00887102612634136,0.00211116287706702,0.0148908548716535,0.0249208260492003,0.0474303201575058
2021-11-17,"growth_rate",NA,"estimate",0.00813026771852868,0.00839934125380098,0.0250746402107893,-0.0310566161580976,-0.00887102612634136,0.00211116287706702,0.0148908548716535,0.0249208260492003,0.0474303201575058
2021-11-18,"growth_rate",NA,"estimate",0.00813026771852868,0.00839934125380098,0.0250746402107893,-0.0310566161580976,-0.00887102612634136,0.00211116287706702,0.0148908548716535,0.0249208260492003,0.0474303201575058
2021-11-19,"growth_rate",NA,"estimate",0.00813026771852868,0.00839934125380098,0.0250746402107893,-0.0310566161580976,-0.00887102612634136,0.00211116287706702,0.0148908548716535,0.0249208260492003,0.0474303201575058
2021-11-20,"growth_rate",NA,"estimate",0.00813026771852868,0.00839934125380098,0.0250746402107893,-0.0310566161580976,-0.00887102612634136,0.00211116287706702,0.0148908548716535,0.0249208260492003,0.0474303201575058
