"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-18,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-19,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-20,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-21,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-22,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-23,"R",NA,"estimate based on partial data",0.769121925401341,0.777710777132227,0.158740509484072,0.53387540011849,0.665628058821266,0.731998049756492,0.805882376001623,0.879014219805568,1.05659033753818
2022-05-24,"R",NA,"estimate based on partial data",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-25,"R",NA,"estimate based on partial data",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-26,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-27,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-28,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-29,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-30,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-05-31,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-01,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-02,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-03,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-04,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-05,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-06,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-07,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
2022-06-08,"R",NA,"forecast",0.765448840366215,0.792759712840811,0.241061945481448,0.462061614233555,0.627116035989965,0.710368425640945,0.823114605290219,0.920718639163239,1.22303599785995
NA,"breakpoints","1",NA,-0.693085406840413,-0.698503250780098,0.106379740271206,-0.874850430799901,-0.770511746327558,-0.720263763640832,-0.667928345588731,-0.622344503072043,-0.529120801396178
NA,"breakpoints","10",NA,-0.129400133001052,-0.130732827103111,0.149281789457577,-0.377236814503701,-0.229536676265453,-0.167938930127034,-0.0953069695765542,-0.0310959802924898,0.1039339540253
NA,"breakpoints","11",NA,0.110634146782954,0.113068372492763,0.148512599311266,-0.127037569215816,0.0128196600546216,0.0756176449759576,0.148060452729787,0.210475878924973,0.362646015467114
NA,"breakpoints","12",NA,0.16848624449428,0.16800912508767,0.144910110049095,-0.0713778251314416,0.0721944975205605,0.133890790848248,0.204434000440973,0.263642717993159,0.400719938455198
NA,"breakpoints","13",NA,0.172145733927267,0.169685788860907,0.139587342244535,-0.0607756161850342,0.0787527925155468,0.134098178455303,0.208633985942061,0.261651406417815,0.390917443545857
NA,"breakpoints","14",NA,0.175151525021132,0.173421114756256,0.128644762791176,-0.0416669520756804,0.0896291225543595,0.144250308774436,0.201199841222116,0.260710907605807,0.380832100524148
NA,"breakpoints","15",NA,-0.180717083336981,-0.181034462522733,0.123751982671608,-0.389672773339235,-0.261397030852394,-0.214411193360639,-0.149596460055167,-0.0975931800330063,0.0246239480347052
NA,"breakpoints","16",NA,-0.306017139185931,-0.30424023863611,0.134310390348748,-0.52445650859416,-0.392130013714344,-0.34226547355579,-0.272153636616773,-0.21625274294467,-0.08474283909951
NA,"breakpoints","17",NA,-0.357888245388643,-0.364739391059826,0.148176418868643,-0.611705466067617,-0.459918780786645,-0.396032348983462,-0.323086246024956,-0.268305586937451,-0.129542047773531
NA,"breakpoints","18",NA,0.00512207324865249,0.00994990599234803,0.156212149991222,-0.235454043831453,-0.09786933213803,-0.0350002553217804,0.0495158137944171,0.112675876857225,0.268391892527948
NA,"breakpoints","19",NA,0.162118334756221,0.166317656291586,0.163823926109445,-0.0883228247631706,0.0501765620802607,0.123901710661272,0.203686359721006,0.274311761511776,0.444064678515771
NA,"breakpoints","2",NA,-0.0715884683888386,-0.0655161392566139,0.141847279449972,-0.288396799703289,-0.159871523198303,-0.106810158546534,-0.0354408659990706,0.0275627776656651,0.171214792586294
NA,"breakpoints","20",NA,0.00248448523831256,-0.0019338690222814,0.164212183399939,-0.281837038982441,-0.11062122727852,-0.0372721228034422,0.0398810216631251,0.110631857642349,0.255624235251206
NA,"breakpoints","21",NA,0.0204466589628029,0.0192334519127265,0.158354537858217,-0.231167848050058,-0.0853984939147224,-0.0164365753748585,0.0597909613838637,0.128249955297272,0.274647031636147
NA,"breakpoints","22",NA,0.0396123708554894,0.0431814005276904,0.149819890748781,-0.198741671260438,-0.0519618916519937,0.0047761043828353,0.0726365259583923,0.137121426907302,0.295518700587036
NA,"breakpoints","23",NA,-0.0169075844274209,-0.020607641034161,0.152596812147992,-0.272034116212231,-0.121342547093983,-0.0601161478830063,0.0194262813131377,0.0810323303674969,0.222010398420965
NA,"breakpoints","24",NA,0.0182716377122426,0.0196390456140864,0.154797060403104,-0.231767947479127,-0.0807502468851642,-0.0209709194014487,0.0595739067732166,0.125232489233603,0.269225808885152
NA,"breakpoints","25",NA,0.0411910332924559,0.0401127080754835,0.154516975176295,-0.211444092107105,-0.0658994472367875,0.00444133097458867,0.0755404361591048,0.142959420843865,0.295297831255354
NA,"breakpoints","26",NA,-0.078043544212849,-0.0812666652005676,0.15161480356205,-0.33233430229798,-0.177111000863821,-0.118869627774477,-0.0393439087865817,0.0203896608824541,0.15127470924408
NA,"breakpoints","27",NA,0.0919365578389126,0.0933701473835338,0.153429867763244,-0.155478868539867,-0.00543686680757637,0.0528635558802046,0.131406044714945,0.1948252195399,0.34943383107123
NA,"breakpoints","28",NA,0.242309643931883,0.241931826993175,0.154569031303209,-0.00824444480562917,0.138690476013157,0.206950966341898,0.279344989299367,0.336720917109517,0.496076105690408
NA,"breakpoints","29",NA,-0.0305034198764695,-0.0288945528645546,0.141545091797353,-0.259178584315084,-0.123466607970929,-0.0630988882497777,0.0064527820689045,0.0679064145702346,0.206088081974363
NA,"breakpoints","3",NA,0.0576683906927097,0.0595640986424688,0.149472330620642,-0.180721474271436,-0.042147297069166,0.0180976291466436,0.0979139946529118,0.156463920722068,0.302280574892465
NA,"breakpoints","30",NA,-0.171317050057944,-0.171589331972882,0.137004982573579,-0.396385205317618,-0.260757148255782,-0.202341057143646,-0.135775347314883,-0.0829180469269991,0.0521527291566227
NA,"breakpoints","31",NA,-0.0624936929096129,-0.0599318596180053,0.142514080358754,-0.285942824201357,-0.152763054229843,-0.0971710156080809,-0.0277466151372033,0.0290206182259721,0.171595465442833
NA,"breakpoints","32",NA,-0.00316511989064498,-0.00116756464731764,0.149806060068782,-0.244409292328221,-0.106247988554262,-0.0440906617438969,0.0322526785800597,0.101374613365116,0.244833515591621
NA,"breakpoints","33",NA,-0.161541391770082,-0.162933182729475,0.15729528961605,-0.424930951589025,-0.264818256763428,-0.201033293013654,-0.120310865252775,-0.0548417691416724,0.0901138708815371
NA,"breakpoints","34",NA,-0.0344427280773725,-0.0340202047070069,0.155034264038623,-0.291886051572398,-0.136267412038823,-0.071898432602047,0.00990854330942309,0.0687547132283442,0.213941594036058
NA,"breakpoints","35",NA,0.028207013440459,0.0300668948402678,0.159365112619209,-0.234049533992426,-0.075453323617645,-0.00947457829256479,0.0686024741792646,0.135801544169012,0.296250610935283
NA,"breakpoints","36",NA,-0.00847326223087676,-0.0122267202986147,0.170306256716845,-0.290467014855625,-0.12122822933186,-0.0496192508870966,0.0323769239076698,0.0942484899971925,0.260362672838968
NA,"breakpoints","37",NA,-0.0447024131274486,-0.0487503470845034,0.216012028605025,-0.409684120551862,-0.187023324147576,-0.1021914064585,0.0114829667061538,0.0954790860582984,0.29071311432197
NA,"breakpoints","38",NA,-0.00237317025445246,-0.00379681947036882,0.211264532902761,-0.350643177192765,-0.142642126203442,-0.0526928587154475,0.0503460622614275,0.13547757981159,0.345184880148461
NA,"breakpoints","4",NA,-0.0141450397995198,-0.0215677355469665,0.155307198132675,-0.279003491179184,-0.124513423391797,-0.0576268918244406,0.0245021091466578,0.0828550308509286,0.222504296662578
NA,"breakpoints","5",NA,0.0629960047813446,0.0614232583759355,0.158798003532351,-0.202391062682977,-0.0405489955099946,0.02294227333855,0.0988401798961455,0.160148214397952,0.330417685203865
NA,"breakpoints","6",NA,0.0417876802674425,0.0383993585982657,0.160285333692732,-0.219569282702563,-0.0661881206554547,0.00302897535708696,0.07812735749751,0.140554306743905,0.308425575191452
NA,"breakpoints","7",NA,0.0987159036780958,0.101092195327883,0.157700859091428,-0.152886292157683,-0.00290290252292731,0.0616540081117656,0.138204417253085,0.199577921415835,0.360212359955211
NA,"breakpoints","8",NA,0.14789378744169,0.148919297211169,0.153293312803589,-0.109581315263894,0.0491912394343036,0.109808698791689,0.186697567410365,0.248396456983757,0.407757695361871
NA,"breakpoints","9",NA,-0.157691613188093,-0.160469995087738,0.150944542804869,-0.422373366463783,-0.260066757710897,-0.194479223658655,-0.118258715879931,-0.0591811148994023,0.0884725481168669
NA,"day_of_week","Friday",NA,1.13021873391099,1.13115858392937,0.0457690687106592,1.05463917266588,1.10196091486637,1.11871859089393,1.14241613908237,1.16068390799102,1.20790805119122
NA,"day_of_week","Monday",NA,0.705841193733401,0.706704985215593,0.0316086950881909,0.656233200922478,0.685587585524646,0.698032635988133,0.713721393238506,0.726446454445899,0.759638850421575
NA,"day_of_week","Saturday",NA,0.931312076131354,0.931386903050963,0.0379381296514618,0.869216904793434,0.906378293735227,0.92122325589739,0.940425282652659,0.956527926838448,0.995433799482814
NA,"day_of_week","Sunday",NA,0.693024060281596,0.693540670598518,0.0310150664141322,0.642831950023666,0.672416993574644,0.684585471999748,0.700849701841598,0.715219605990512,0.744699741394217
NA,"day_of_week","Thursday",NA,1.19653510706139,1.1970433510887,0.0480948938535091,1.11866421128805,1.16436324228364,1.18409468274388,1.20841108592652,1.22892003057913,1.27813914552035
NA,"day_of_week","Tuesday",NA,1.12948383540377,1.12988174633694,0.0441644008876215,1.05793965224718,1.10097606600083,1.11788101667543,1.14031901524341,1.15897722577624,1.2038045321868
NA,"day_of_week","Wednesday",NA,1.20985571387315,1.21028375977992,0.0464587358235843,1.13658168022598,1.17789508370753,1.19785550924836,1.2214229745988,1.24279142290557,1.28575252691074
NA,"delay_mean","1",NA,1.62076574223199,1.62084942026418,0.00378213865088543,1.61486270091674,1.61821962240275,1.61990358967614,1.62174995148665,1.623464031909,1.62709177964032
NA,"delay_mean","2",NA,1.22881900469729,1.22882948372073,0.0097947764276655,1.2125396780649,1.22227921880547,1.22655189400293,1.23123329681592,1.2355366042294,1.24442561612741
NA,"delay_sd","1",NA,0.418157954875747,0.41818212190301,0.00402693898503129,0.411227279687919,0.415578750314307,0.417216147249511,0.419162444554387,0.420882009614102,0.42490147904122
NA,"delay_sd","2",NA,1.22460424744727,1.2245004214904,0.0079289581902349,1.21129903493825,1.21907946361626,1.2226835145607,1.22650704285537,1.22964931486467,1.23743185577913
2021-09-01,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-02,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-03,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-04,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-05,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-06,"growth_rate",NA,"estimate",0.197788784244375,0.197952846325893,0.0186949360684208,0.167644532745359,0.185275020529408,0.192775436709687,0.202392466559032,0.210267978569947,0.228481104079648
2021-09-07,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-08,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-09,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-10,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-11,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-12,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-13,"growth_rate",NA,"estimate",-0.0297785759968449,-0.0304575434752438,0.0220277253562128,-0.0672762070117842,-0.0454890339468398,-0.0357920297437098,-0.0245619859369159,-0.015146704776138,0.00498876144156689
2021-09-14,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-15,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-16,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-17,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-18,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-19,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-20,"growth_rate",NA,"estimate",-0.0474481329872022,-0.0466565995967607,0.0210681781168638,-0.0796464105167934,-0.061073389284893,-0.0522707126865592,-0.0422701298210921,-0.0331877860646245,-0.0108468700567542
2021-09-21,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-22,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-23,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-24,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-25,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-26,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-27,"growth_rate",NA,"estimate",-0.0326338796555605,-0.0318104164605342,0.0242717773651671,-0.0715478956412992,-0.047927038235131,-0.0382511869406836,-0.0268828735006469,-0.0170466577286187,0.0088371893503815
2021-09-28,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-09-29,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-09-30,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-10-01,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-10-02,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-10-03,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-10-04,"growth_rate",NA,"estimate",-0.0366486744639626,-0.0372102985003621,0.0237323570920363,-0.0753564642686327,-0.053816515438725,-0.0426125183641208,-0.0312083143683771,-0.0212397093407776,0.00237576689299069
2021-10-05,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-06,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-07,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-08,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-09,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-10,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-11,"growth_rate",NA,"estimate",-0.0219637840958525,-0.0215832753886007,0.0255103372898508,-0.063291593375913,-0.0387738582201297,-0.0284501483606264,-0.0152957912374829,-0.00489402505048154,0.0213767320745476
2021-10-12,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-13,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-14,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-15,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-16,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-17,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-18,"growth_rate",NA,"estimate",-0.0121343651867779,-0.0114773812057518,0.0262228956412593,-0.0536250811085239,-0.0281419911616222,-0.0189522765460419,-0.00545588917897227,0.00597990538143969,0.0319581106351881
2021-10-19,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-20,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-21,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-22,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-23,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-24,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-25,"growth_rate",NA,"estimate",0.0161340628801431,0.0163435677711254,0.0266262222275295,-0.0269796713867346,-0.000808549983176626,0.00983428245493544,0.0221224921686881,0.0339325551963094,0.0612377110525159
2021-10-26,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-10-27,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-10-28,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-10-29,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-10-30,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-10-31,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-11-01,"growth_rate",NA,"estimate",0.0599697505726089,0.0613227956306601,0.0287580976740573,0.0142647564916367,0.041534635689,0.053298330933021,0.0677409442875756,0.0808987941153996,0.108700919343249
2021-11-02,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-03,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-04,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-05,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-06,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-07,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
2021-11-08,"growth_rate",NA,"estimate",0.0127655642387673,0.0129948384286309,0.0255325535996282,-0.028889084931359,-0.00408120541217393,0.00660989384480543,0.01904574684582,0.0297200243546541,0.0552023109280744
