"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-15,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-16,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-17,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-18,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-19,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-20,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-21,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-22,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-23,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-24,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-25,"growth_rate",NA,"estimate",0.0132434877822895,0.0131258917359088,0.0198258314179792,-0.0194388800477622,-0.00967839248558744,0.000262993183959247,0.00839458410253387,0.0177051858282369,0.0267620403795404,0.0355532714356733,0.0449664849587122
2022-04-26,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-04-27,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-04-28,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-04-29,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-04-30,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-05-01,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-05-02,"growth_rate",NA,"estimate",-0.0295550077670783,-0.0293932750069262,0.0185139548205046,-0.0607467439572641,-0.0506181785059933,-0.0416752135117387,-0.033777192450221,-0.0246143007252873,-0.0168901015857328,-0.00801847468718247,0.0012897001553117
2022-05-03,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-04,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-05,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-06,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-07,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-08,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-09,"growth_rate",NA,"estimate",-0.0740690074556261,-0.0736253127996309,0.0188535263045576,-0.104811093153566,-0.0956758941803962,-0.0859485346836822,-0.078657206216916,-0.0691598061680257,-0.060823839196995,-0.0514659902671052,-0.0423106918548432
2022-05-10,"growth_rate",NA,"estimate",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-11,"growth_rate",NA,"estimate",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-12,"growth_rate",NA,"estimate",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-13,"growth_rate",NA,"estimate",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-14,"growth_rate",NA,"estimate based on partial data",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-15,"growth_rate",NA,"estimate based on partial data",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-16,"growth_rate",NA,"estimate based on partial data",-0.104647928061303,-0.105051974433089,0.0300860025347141,-0.154937011835721,-0.138769378239179,-0.125539815526947,-0.112379842732997,-0.0974425501480774,-0.0850176692557634,-0.069917062679208,-0.0552985837925365
2022-05-17,"growth_rate",NA,"estimate based on partial data",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-18,"growth_rate",NA,"estimate based on partial data",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-19,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-20,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-21,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-22,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-23,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-24,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-25,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-26,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-27,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-28,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-29,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-30,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-05-31,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
2022-06-01,"growth_rate",NA,"forecast",-0.10496694090607,-0.0982140786921007,0.0649662289470829,-0.19140769442621,-0.166479727960347,-0.142918855760234,-0.120040254725439,-0.0886635179874218,-0.0609747610546541,-0.0255715156272346,0.0164392423300698
NA,"gt_mean",NA,NA,3.65419190254504,3.65463945379083,0.0655761155045367,3.54515898552592,3.57902986511853,3.61022091505822,3.63736162660465,3.6717561213668,3.70025575394102,3.73064140527892,3.75818974296377
NA,"gt_sd",NA,NA,3.10216901564125,3.10131032321163,0.0702638201405263,2.98492488757349,3.02186852574876,3.05461077249372,3.08300369488531,3.1217376169935,3.14828097876336,3.18034846149511,3.21279499188859
2022-01-19,"infections",NA,"estimate",119.284731108951,119.365675595438,6.24102573674445,109.385992013132,112.255593091727,115.131062472496,117.676832003272,120.898116084738,123.377611576882,126.47379781677,129.672716606637
2022-01-20,"infections",NA,"estimate",133.176559057164,133.40727568899,7.24072894791068,122.114891187404,125.264753563096,128.278936452604,131.317402510945,134.889375874445,138.097467457411,141.717064092515,145.811682211213
2022-01-21,"infections",NA,"estimate",149.833216193066,150.288586444264,9.05860122255022,136.301566247868,140.063517807743,143.986718221498,147.613663443257,151.960759061731,156.030687955665,160.951923855281,166.075810289397
2022-01-22,"infections",NA,"estimate",168.947829231832,169.755979645346,11.8479425214665,151.80673350137,156.187258107182,161.613248975215,166.213922515591,171.660040465006,177.448023249575,183.522507408169,190.456563142428
2022-01-23,"infections",NA,"estimate",190.618363600756,191.961434728688,15.6980736391305,168.380746640549,174.179273499181,181.035463052685,186.947334783088,194.906349641917,202.231881200448,210.047519874708,218.985979232921
2022-01-24,"infections",NA,"estimate",215.443969281002,217.204564018801,20.712783674328,185.990885223879,194.178974893097,202.701640021586,210.560087115364,220.993462168547,230.750412097092,240.966517578512,252.967499037966
2022-01-25,"infections",NA,"estimate",95.3823356109,95.5887780483075,5.97554650768797,86.3504588147697,88.8374058051298,91.5113839032702,93.7980862125225,96.9852910838853,99.4535991354392,102.349696830951,105.536143684053
2022-01-26,"infections",NA,"estimate",87.4945284320562,87.6599741660924,6.12744073933904,78.0942439272545,80.7484159450581,83.3866254858004,85.8154950443965,89.0954914429068,91.567611976586,94.3873912902209,98.0584237561889
2022-01-27,"infections",NA,"estimate",78.9822854232166,79.1691813683019,6.26415525891838,69.4962391095655,72.2519163162677,74.8310920003983,77.3824468257929,80.6474349561806,83.1441103257238,86.0829182875293,90.0399699060249
2022-01-28,"infections",NA,"estimate",70.7891020917334,71.0293030576029,6.37423884721966,61.4527728069557,63.8825945118141,66.6081991754314,69.1354242856373,72.4747961453957,75.0972871712482,78.0999498511311,82.0162169142754
2022-01-29,"infections",NA,"estimate",63.1464558347974,63.5218947736362,6.44311079508657,53.8983357510751,56.2160439476816,59.0630400554197,61.6292835116744,64.9168746565528,67.6846999067987,70.6274917730763,74.5665321632715
2022-01-30,"infections",NA,"estimate",56.0445116251509,56.480471593781,6.44611227627712,46.8862114302953,49.1835363122472,52.0514565457811,54.5099999693626,57.8377278383637,60.5392965420608,63.5543931333401,67.7266052456087
2022-01-31,"infections",NA,"estimate",49.7913458816321,50.2266581269291,6.39956433937863,40.6811924680735,43.0571626159233,45.8098542332205,48.1774974785815,51.6613241773426,54.2015167826553,57.1623347836116,61.4690305442218
2022-02-01,"infections",NA,"estimate",49.6222912623848,49.676309585139,3.06041118067818,44.8121467677928,46.1696931078902,47.666598481994,48.8608294154463,50.3285750016653,51.6384153053806,53.1175429380397,54.8119217539401
2022-02-02,"infections",NA,"estimate",44.8270223194135,44.9627676677908,3.13121548230803,39.9712617316388,41.4282393772739,42.8925761429619,44.1297718347575,45.6508923719466,46.9877930794595,48.5651152685391,50.0442324521634
2022-02-03,"infections",NA,"estimate",40.6404362373497,40.7849859449543,3.25810432679279,35.6127080883347,37.1647760746226,38.5933157665706,39.8763118458881,41.551946701544,42.9101964144467,44.4474019329705,46.1714558950653
2022-02-04,"infections",NA,"estimate",36.7711241404905,36.9416010564651,3.39537356102145,31.5741658274907,33.2204431497376,34.6916715843093,35.9637778573641,37.639554912954,39.1461966603648,40.7368061766484,42.4745993711237
2022-02-05,"infections",NA,"estimate",33.2819668061086,33.4503729052639,3.52021540402841,27.9551495555349,29.5083830134024,31.0632336635726,32.4253702148782,34.1167243892762,35.7043184416431,37.4527253230752,39.2868846852486
2022-02-06,"infections",NA,"estimate",30.0494693535273,30.2666476688096,3.61832451490631,24.7135127976394,26.2249508302372,27.831681662558,29.1867591236433,30.9315714801123,32.5779896150807,34.4070221182933,36.4405012797416
2022-02-07,"infections",NA,"estimate",27.0524226807823,27.3547278440392,3.6837705572739,21.779208442419,23.2356613698885,24.9088800422212,26.256738092056,28.0189363897385,29.6962760049156,31.6606316320473,33.8037535404541
2022-02-08,"infections",NA,"estimate",27.6816166130152,27.7159110323147,2.02908290948498,24.4864489060393,25.3804739508417,26.3351062944665,27.2077278098588,28.1822121261139,29.071292844718,29.9955408200293,31.0729807877204
2022-02-09,"infections",NA,"estimate",25.4213235741761,25.4803874271165,2.10959253520783,22.104707789428,23.0531218685253,24.0568066073552,24.9663788867342,25.9761823214022,26.8492986358578,27.8818314310394,28.982102382759
2022-02-10,"infections",NA,"estimate",23.5726349495238,23.6443228010884,2.23334905873955,20.0558592634551,21.0846590762443,22.1235612269245,23.0612828694507,24.1580334399776,25.114909740169,26.184081786695,27.3468081978901
2022-02-11,"infections",NA,"estimate",21.8995951447152,21.9631461174781,2.37309629715871,18.1287465224117,19.2544487604877,20.3560183298745,21.3050983029213,22.5009468751134,23.4823795496403,24.6600881942874,25.9308481350263
2022-02-12,"infections",NA,"estimate",20.3367756510083,20.4180366456687,2.51252519760759,16.4072648192891,17.5739293538648,18.7267504519097,19.6513866352267,20.9780321429826,22.025718598975,23.3542441954493,24.630747805872
2022-02-13,"infections",NA,"estimate",18.9077724600421,18.9948176176861,2.6417972944869,14.8562416614804,16.0393480439777,17.1847307469688,18.1400195156573,19.5214255347713,20.6538690776182,22.1053501741554,23.4733226372392
2022-02-14,"infections",NA,"estimate",17.5263788227629,17.6819537013286,2.75584476483225,13.4240159361624,14.5844596287573,15.7764836915949,16.8017997001364,18.2264765515377,19.4438755831592,20.8768432121891,22.333897173391
2022-02-15,"infections",NA,"estimate",23.3245702760851,23.392891231136,1.59205049367838,20.8467555370843,21.6218070179901,22.2945880809168,22.9132367922938,23.7296494294716,24.4235161449857,25.3091960016348,26.1680338665654
2022-02-16,"infections",NA,"estimate",23.4218221285249,23.5235630146948,1.69217447148159,20.8936233561689,21.6304850562276,22.3164781641951,23.0208597650152,23.8381150836125,24.6177098287362,25.5448269547674,26.4241770573273
2022-02-17,"infections",NA,"estimate",23.6929265728882,23.8075464024053,1.90233506561839,20.9110179448293,21.6601619514634,22.4875761415084,23.210409686436,24.1617890484654,25.0676685653856,26.091121907009,27.0467557111143
2022-02-18,"infections",NA,"estimate",24.060093865303,24.1730021461483,2.21738264612598,20.763985962115,21.6711614703731,22.6192011914391,23.4710407128593,24.6026771889612,25.6450342166946,26.8294265904204,27.8995838358288
2022-02-19,"infections",NA,"estimate",24.4579950287074,24.5895466427712,2.61691044313785,20.5788157467748,21.6085654403274,22.7680204971025,23.7693102308138,25.0779645157458,26.25875037603,27.6811101474901,29.1535414197854
2022-02-20,"infections",NA,"estimate",24.8383951052809,25.0448939867913,3.08303304557677,20.3672713406621,21.5738639081476,22.8987236602391,24.0483398662329,25.5949504094915,26.9999303780485,28.6054345676081,30.4507420593013
2022-02-21,"infections",NA,"estimate",25.2420945887604,25.5336763568354,3.6040536599454,20.2106032110365,21.4897119492051,23.052381186341,24.3657849957238,26.1787315774676,27.7697574463233,29.6687674014336,31.9833887679531
2022-02-22,"infections",NA,"estimate",19.4471458189297,19.5079932301567,1.49565959051905,17.0951959977347,17.8371196977342,18.4551461787632,19.1119505031464,19.8104875999619,20.4620530117604,21.2560260962204,21.9675834627785
2022-02-23,"infections",NA,"estimate",18.6168980110457,18.6816408622976,1.5824210026763,16.2066862611603,16.8818125833462,17.603664588105,18.2385864620144,18.9924567152611,19.7189953165425,20.5348163660986,21.331562666966
2022-02-24,"infections",NA,"estimate",17.7626832386173,17.8102983310993,1.70615752732029,15.1221905734167,15.8555131451535,16.6504510953765,17.3343372866552,18.168342409326,18.9268843409582,19.807564376147,20.6180494904662
2022-02-25,"infections",NA,"estimate",16.9225064194477,16.9545777677067,1.85550307165082,13.9542965351661,14.8343184297692,15.6802758511045,16.4707148970596,17.3545224414032,18.2054468321495,19.1439021354493,20.0186452616484
2022-02-26,"infections",NA,"estimate",16.1016600918868,16.1325708800409,2.01574121370658,12.8773809635432,13.8118132963364,14.7018353884129,15.6051881693638,16.5889481261696,17.4901104445659,18.4585998560382,19.4915607459335
2022-02-27,"infections",NA,"estimate",15.3080134673131,15.3504319652614,2.17618939677073,11.8950728010788,12.8131149428007,13.8124649613676,14.7779671851407,15.8362240687902,16.8201315016893,17.8358712648055,19.0315639639368
2022-02-28,"infections",NA,"estimate",14.5515402263137,14.6094460134971,2.33034069938724,10.9447723842083,11.9478494141834,12.9380015289779,13.9727896734556,15.1474360020865,16.1374168647694,17.2534596361178,18.5463556944474
2022-03-01,"infections",NA,"estimate",15.3790969190507,15.3915714398187,1.24431420963943,13.4118796282733,13.9669559673413,14.5209781301993,15.0417183474729,15.6602651905844,16.2214253816853,16.8455110892782,17.461504826048
2022-03-02,"infections",NA,"estimate",14.9347098840785,14.9684734519677,1.32015150200116,12.8391912340473,13.4551603804629,14.0589413047056,14.6041520276558,15.2711125007199,15.8652652701506,16.5262486865744,17.1877531212511
2022-03-03,"infections",NA,"estimate",14.521363755481,14.5784829135937,1.44289862437809,12.2552170918755,12.9000007972548,13.5757371707999,14.174456881705,14.9163321594235,15.5521705819479,16.2229632821624,16.9756345648434
2022-03-04,"infections",NA,"estimate",14.1736846009188,14.2149754070815,1.60338629405552,11.7029062431714,12.3437765655491,13.1163954348159,13.761120385484,14.5560454638988,15.2593675341718,16.1208167466293,16.8824478437843
2022-03-05,"infections",NA,"estimate",13.8120154406061,13.8704588149356,1.7884021561425,11.1240884128243,11.7913709569569,12.6392716335047,13.3597127820582,14.240899292619,15.0087306850703,15.9773560515302,16.9255400841695
2022-03-06,"infections",NA,"estimate",13.4402623209826,13.5414603022339,1.98750423601068,10.5051240291703,11.2355733733316,12.1315290084802,12.96613999426,13.948193197669,14.7788574234241,15.8639403048966,17.0189477295878
2022-03-07,"infections",NA,"estimate",13.1170523465339,13.226104552002,2.19371950617936,9.90719850688443,10.712195790593,11.6433012321111,12.5590009756253,13.6491189083624,14.569871634699,15.7442955314585,17.1036273598919
2022-03-08,"infections",NA,"estimate",15.8076627781449,15.8336046458183,1.19823921802148,13.9953790021738,14.4746213798352,14.991446143703,15.5144217394109,16.1018407401061,16.5942139817685,17.2026677551642,17.8132721920364
2022-03-09,"infections",NA,"estimate",16.2120450060496,16.2370138903849,1.28523267167002,14.2302381929835,14.7748102416574,15.3342132297501,15.8551880149753,16.5153126904847,17.029197448202,17.7185412169359,18.4340061157748
2022-03-10,"infections",NA,"estimate",16.6854602078376,16.734055000053,1.46387685726441,14.4564635345598,15.1201280576685,15.7184382626689,16.321171514813,17.0297777334911,17.675109572611,18.4076640516769,19.2648681957585
2022-03-11,"infections",NA,"estimate",17.1905055504715,17.2812681656694,1.73490745705846,14.5785510903608,15.3444943057491,16.0827540151389,16.7687237854849,17.5793175146399,18.4076066254054,19.3092141075003,20.2684547081367
2022-03-12,"infections",NA,"estimate",17.7306252075285,17.8692086175625,2.08473971127093,14.6957495552801,15.6074432860885,16.3743264914681,17.2550630829518,18.2361583567942,19.1581012317028,20.3202870558534,21.5757993940502
2022-03-13,"infections",NA,"estimate",18.3054000595414,18.4950213893798,2.50100674114002,14.7920865644171,15.8214119450303,16.7073497045807,17.704520606849,18.9531611091386,20.0181361460001,21.4039423484516,23.0192557197046
2022-03-14,"infections",NA,"estimate",18.9070518535616,19.1585154630903,2.97617884090825,14.8298108548267,15.9642134710717,17.0045451314872,18.2082011608969,19.6825653047162,20.9614175050415,22.6057900659472,24.5647971477396
2022-03-15,"infections",NA,"estimate",16.6264138119464,16.6688943769301,1.29316452967243,14.6160040944119,15.2111431490246,15.7507530395887,16.2946587514955,16.9265099611614,17.5180819939595,18.1899729726736,18.8639470515153
2022-03-16,"infections",NA,"estimate",16.5304700654289,16.5716861631979,1.37927890438521,14.430713667531,15.0089398137431,15.5805385162745,16.1636432876149,16.8555983170912,17.4967479442568,18.1847188061094,18.8673259198017
2022-03-17,"infections",NA,"estimate",16.3884504124715,16.4346539655782,1.52545728218606,14.0885328959596,14.7213917138588,15.3650525911413,15.9860355196027,16.7535273862322,17.436528177496,18.220534428373,19.024380952192
2022-03-18,"infections",NA,"estimate",16.2214010722475,16.2888800539963,1.72671801315435,13.7054831952657,14.3407068063704,15.0397551059706,15.7772074496803,16.6368202016846,17.4030915881692,18.2624695838399,19.3033219023937
2022-03-19,"infections",NA,"estimate",16.0583452713863,16.1445608480948,1.96796837967073,13.173936370621,13.9355213818267,14.7342300199366,15.5467005331205,16.51238548104,17.4126763554,18.3875989176706,19.5653700408112
2022-03-20,"infections",NA,"estimate",15.8587061574487,16.0058787439996,2.23614899298816,12.6105221877545,13.5455657529911,14.4401710836863,15.3403222282012,16.3883228324196,17.4407215632118,18.5962172349283,19.9624735660165
2022-03-21,"infections",NA,"estimate",15.6777437587954,15.8746465277963,2.52236741736786,12.106793665662,13.1170127134175,14.0899341837438,15.0699146334549,16.2779222890477,17.4880405996472,18.8213975289432,20.279805410291
2022-03-22,"infections",NA,"estimate",18.5958367911986,18.6825543378922,1.37773365110534,16.4734028603459,17.149050808576,17.7469518202153,18.3042275711464,18.9581095240528,19.5719222992715,20.2763595960245,20.9734867865404
2022-03-23,"infections",NA,"estimate",19.2692350629149,19.3222060885977,1.46881051709488,17.0032851749179,17.6643169497619,18.3097415826309,18.935375287104,19.6375077907241,20.2705595657122,21.0082051570566,21.7400017485786
2022-03-24,"infections",NA,"estimate",19.9822870009151,20.0467497493639,1.65226070487828,17.4052595094456,18.1932893907547,18.9057525300992,19.5938477646374,20.4088189641374,21.1071011087142,21.9528310229417,22.7908709982632
2022-03-25,"infections",NA,"estimate",20.7827858773718,20.8316588743366,1.93663648776079,17.7820557782406,18.6383566239783,19.5139557818273,20.2739557515668,21.224650940331,22.0758702556449,23.0783635126791,24.0147169316407
2022-03-26,"infections",NA,"estimate",21.5723309382014,21.6675811400551,2.31195837196327,18.0506316442759,19.0149840561738,20.1269608593686,20.9923918586791,22.1209631665463,23.1654040540849,24.3813657999558,25.5106445482213
2022-03-27,"infections",NA,"estimate",22.3990094005583,22.5522400477175,2.76651336557005,18.3322345344812,19.4212764125767,20.6725446884681,21.7387152893527,23.0508970564067,24.3413724655099,25.7767925757338,27.2961915213915
2022-03-28,"infections",NA,"estimate",23.2625604281394,23.4861725042909,3.29242519641875,18.5023701329434,19.7738152580869,21.2389967462681,22.5075092993246,24.1212048355709,25.5619028668341,27.2050242335756,29.2634434488304
2022-03-29,"infections",NA,"estimate",24.9891706833259,25.0351632977579,1.7313834190364,22.3204590304065,23.0615137897704,23.850695619357,24.540672298257,25.3863097892057,26.1922809727119,27.0217759878567,28.0859007490286
2022-03-30,"infections",NA,"estimate",26.1549328288949,26.2450054776704,1.88823101428707,23.2594607715214,24.0605701966958,24.9385731669235,25.6941701526008,26.6254433323041,27.507226992055,28.3625392560372,29.5531048445677
2022-03-31,"infections",NA,"estimate",27.4498963390526,27.5461305316824,2.17508046874345,24.1530238804715,25.0661265135709,25.9984291456457,26.9581001132726,28.0027092355517,28.9481329434907,30.0454362321718,31.2640796367645
2022-04-01,"infections",NA,"estimate",28.8372455567325,28.9305642793587,2.60415868716657,24.9633502461714,26.0224593080083,27.0345897311262,28.2007217722804,29.4434000679423,30.5372621513902,31.8226350377047,33.4385560112626
