"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-12,"growth_rate",NA,"estimate",0.0506738166189062,0.0509146213469707,0.0146664897112497,0.0271556358459411,0.0345956415268737,0.0410140642678501,0.0472256090264062,0.0543969647201035,0.0608447108282008,0.0680003870313539,0.0749623128097559
2022-07-13,"growth_rate",NA,"estimate",0.0506738166189062,0.0509146213469707,0.0146664897112497,0.0271556358459411,0.0345956415268737,0.0410140642678501,0.0472256090264062,0.0543969647201035,0.0608447108282008,0.0680003870313539,0.0749623128097559
2022-07-14,"growth_rate",NA,"estimate",0.0506738166189062,0.0509146213469707,0.0146664897112497,0.0271556358459411,0.0345956415268737,0.0410140642678501,0.0472256090264062,0.0543969647201035,0.0608447108282008,0.0680003870313539,0.0749623128097559
2022-07-15,"growth_rate",NA,"estimate",0.0506738166189062,0.0509146213469707,0.0146664897112497,0.0271556358459411,0.0345956415268737,0.0410140642678501,0.0472256090264062,0.0543969647201035,0.0608447108282008,0.0680003870313539,0.0749623128097559
2022-07-16,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-17,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-18,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-19,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-20,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-21,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-22,"growth_rate",NA,"estimate",-0.015332710413929,-0.0154355246683428,0.0131431627895648,-0.037385577712348,-0.0305645638175156,-0.0242387383742139,-0.0187578816047403,-0.0119349294921483,-0.00655397106012388,-0.000559141975517062,0.00653810488083413
2022-07-23,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-24,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-25,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-26,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-27,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-28,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-29,"growth_rate",NA,"estimate",0.00313963156634096,0.00342615275525981,0.0126996403614285,-0.017404762370715,-0.0118154719588806,-0.00496632078753791,7.1922756122013e-06,0.00637324802424409,0.0119889494149269,0.0180747194255079,0.02452530701411
2022-07-30,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-07-31,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-01,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-02,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-03,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-04,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-05,"growth_rate",NA,"estimate",-0.0138001323771596,-0.0136644937447631,0.0124016502600259,-0.0337042454954748,-0.0280586096268801,-0.0222001241200063,-0.0168314375339738,-0.0105399747932384,-0.00526231962007137,0.000473086892037452,0.00707883363211008
2022-08-06,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-07,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-08,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-09,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-10,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-11,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-12,"growth_rate",NA,"estimate",-0.0417125967047197,-0.0418992027593657,0.0132636599952471,-0.0640098522906726,-0.057313803015377,-0.0507906451453659,-0.04459829362688,-0.0381857838992123,-0.032909593206121,-0.0271255344185586,-0.0204317434159991
2022-08-13,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-14,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-15,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-16,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-17,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-18,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-19,"growth_rate",NA,"estimate",0.0036645994343084,0.00381648196288481,0.0141108726267604,-0.0182598831150532,-0.0126503538193964,-0.00587835028420245,-0.000153004395608739,0.00726226877692283,0.0128432632710115,0.0200081027278422,0.0275198414528946
2022-08-20,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-21,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-22,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-23,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-24,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-25,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-26,"growth_rate",NA,"estimate",-0.0150480895762612,-0.0153964425687617,0.0141607501894726,-0.0387752453370036,-0.0315429255923117,-0.0247659895238622,-0.0187528052521809,-0.0116438163159836,-0.00584921763725872,0.00078525929142462,0.0080068589164492
2022-08-27,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-08-28,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-08-29,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-08-30,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-08-31,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-09-01,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-09-02,"growth_rate",NA,"estimate",-0.0204604091276594,-0.020538677745515,0.0148962363162492,-0.0456746887729506,-0.0378265737354985,-0.030565796710962,-0.0241189080608283,-0.0164739014142297,-0.0101784288602664,-0.0033457322933894,0.00349059852096231
2022-09-03,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-04,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-05,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-06,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-07,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-08,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-09,"growth_rate",NA,"estimate",0.0255942409051328,0.0256116249645936,0.0150958915283868,0.000110973577376098,0.00833886100586845,0.015575310210228,0.0218791873835896,0.0296904615444603,0.0355825213617614,0.0425327814017125,0.050638302517922
2022-09-10,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-11,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-12,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-13,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-14,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-15,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-16,"growth_rate",NA,"estimate",0.0306980140298825,0.0307344656958293,0.0142666116805676,0.00724163661420365,0.0143747793787819,0.0209842748770807,0.0268536069398555,0.0340421936834997,0.0400205314944317,0.0475453441758669,0.0547443101662343
2022-09-17,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-18,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-19,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-20,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-21,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-22,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-23,"growth_rate",NA,"estimate",0.00714741691296995,0.00737730772243346,0.0138762931904999,-0.0150494039203674,-0.00871173046560973,-0.00181950866158818,0.00382849118575196,0.0110550507602055,0.0167200355303286,0.023790939617409,0.0297855558751831
2022-09-24,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-25,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-26,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-27,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-28,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-29,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-09-30,"growth_rate",NA,"estimate",-0.0255527166371473,-0.0257077892756031,0.0142844858153904,-0.0490001783180557,-0.0419386374658499,-0.0353821574917364,-0.0287950756512503,-0.0221527952540544,-0.0157913785746899,-0.00970481447496115,-0.00274446650689778
2022-10-01,"growth_rate",NA,"estimate based on partial data",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-02,"growth_rate",NA,"estimate based on partial data",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-03,"growth_rate",NA,"estimate based on partial data",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-04,"growth_rate",NA,"estimate based on partial data",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-05,"growth_rate",NA,"estimate based on partial data",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-06,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-07,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-08,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-09,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-10,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-11,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-12,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-13,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-14,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-15,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-16,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-17,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-18,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
2022-10-19,"growth_rate",NA,"forecast",-0.0452275885566765,-0.0440535649118723,0.0372966686683843,-0.103725227182893,-0.0855584291679281,-0.0697741605252172,-0.0547737231544135,-0.035725318035116,-0.0187291547845154,-5.84352161160809e-05,0.0180486348937401
NA,"gt_mean",NA,NA,3.64352264643408,3.64314317429816,0.0448187229071023,3.5685175557448,3.59128572128554,3.61376850562523,3.63382173702034,3.65420837053152,3.67339723079687,3.69331622943148,3.71871359482744
NA,"gt_sd",NA,NA,3.07862113409658,3.07922122255104,0.0440694881474492,3.00614068946092,3.02914121504804,3.04983268133729,3.0672494508374,3.09048975473997,3.11016500517581,3.13025446007943,3.15047956556004
2021-12-26,"infections",NA,"estimate",49.5202380223083,49.5513319708631,2.26668984796773,45.8900322550602,46.966279465607,48.0249691036209,48.9523975465311,50.072374031336,51.0324648408688,52.1190295174717,53.300383066735
2021-12-27,"infections",NA,"estimate",58.7409855593672,58.8055040481757,2.51479462490819,54.657149315653,55.9788782151523,57.0950980618615,58.0887452950449,59.3526821887317,60.4871261448891,61.6639897151772,62.9697000602591
2021-12-28,"infections",NA,"estimate",69.9491769656317,70.0552522881117,2.94275939807985,65.3178390497973,66.7589162484216,68.0978368053769,69.2723808169174,70.6873190486785,71.9442428699618,73.4101336508869,75.1702439023278
2021-12-29,"infections",NA,"estimate",83.4742164724466,83.5545805624482,3.72900438884577,77.5639331990423,79.2657651244132,81.1147559870473,82.5786502959763,84.3411516656636,85.886026755849,87.9988327333931,90.0386628675764
2021-12-30,"infections",NA,"estimate",99.6523789958603,99.7033296948036,5.02109701423878,91.7004835999099,93.9364887339144,96.3419925269785,98.2316292330393,100.884596012179,102.885417208311,105.604542998532,108.32638894802
2021-12-31,"infections",NA,"estimate",119.085443135875,119.005887249965,6.94449079991618,108.025972092862,111.089521698046,114.102628626944,117.059212606381,120.56552677081,123.579520845491,127.232416704692,130.620106378009
2022-01-01,"infections",NA,"estimate",97.3759469151263,97.4648243890177,2.83985899784,92.8638573285005,94.1392780693145,95.6021910668987,96.7202915540021,98.0902040227141,99.2294778542761,100.780752511608,102.258444502143
2022-01-02,"infections",NA,"estimate",103.754582666124,103.809207991765,3.07483668075455,98.7174098034481,100.365086527465,101.78832586994,103.06284969162,104.508257108302,105.785873719289,107.244366739028,109.012750279194
2022-01-03,"infections",NA,"estimate",109.861860296746,109.85826555539,3.57489465542028,104.086527176527,105.821146858185,107.486689291999,108.896771342805,110.684285506335,112.119906341885,113.92808795196,115.73920295814
2022-01-04,"infections",NA,"estimate",115.964796594355,115.998976140382,4.36462399756447,108.925555231916,111.084226598708,113.126570891887,114.81091640569,116.943183260079,118.845229907381,120.861866161264,123.186146140126
