"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-19,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-20,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-21,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-22,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-23,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
NA,"breakpoints","1",NA,-0.723633962060462,-0.728321879148204,0.110285147438185,-0.915231131943767,-0.857768441064119,-0.803215957231607,-0.752743181366724,-0.695874601145234,-0.653704323565502,-0.603592801457467,-0.550496629011203
NA,"breakpoints","10",NA,0.0341368407321227,0.0321690851410474,0.136377315814332,-0.19218575342196,-0.125494253368352,-0.0572528188354851,0.00108247379675557,0.0680796636743169,0.122519807171932,0.184540341855889,0.254639626886855
NA,"breakpoints","11",NA,-0.14272751166609,-0.143439151309008,0.144556611845906,-0.379999069701681,-0.308953524741148,-0.242034456750187,-0.175287226487712,-0.108562318569872,-0.047621060633762,0.0260760067696511,0.0957168687612825
NA,"breakpoints","12",NA,-0.0963423928969802,-0.0925311421506313,0.165561803234056,-0.364332165210402,-0.282477937124163,-0.200757809932449,-0.137543909518471,-0.0518667079793222,0.0216216965915681,0.0980880436767151,0.177940054086689
NA,"breakpoints","13",NA,-0.0522131746253889,-0.055782205231269,0.181176392914076,-0.36160714012086,-0.268397739833235,-0.172800683666594,-0.0972401478201344,-0.00476625987738635,0.069007252818924,0.152589356306951,0.232264833798057
NA,"breakpoints","14",NA,0.555137995727584,0.560386389661032,0.181198389079561,0.280098478140188,0.353754117412278,0.436075695088641,0.505643836427642,0.597293424447984,0.678140189590186,0.762591189728945,0.8702097401249
NA,"breakpoints","15",NA,-0.382545336319772,-0.388059742926933,0.156959624582491,-0.646239943946444,-0.573785048199604,-0.493716963866432,-0.426775083754616,-0.344332241967442,-0.279472088425005,-0.202646461750012,-0.136110386375368
NA,"breakpoints","16",NA,-1.06289359760438,-1.08548472536883,0.293702092098559,-1.58747064133813,-1.42884985614297,-1.27842148371965,-1.14234886857653,-0.991654593329296,-0.883044496201395,-0.750398789403961,-0.636554639881712
NA,"breakpoints","17",NA,-0.00667498073213654,-0.00443357556581703,0.344556477738865,-0.562244077840092,-0.393876006102101,-0.221548727446022,-0.085403454260838,0.0738129226660317,0.212474183058785,0.388237663378808,0.561347554686279
NA,"breakpoints","2",NA,0.415534973870132,0.419170774438184,0.144757830655629,0.187372585413522,0.252438658813524,0.319214134611645,0.377877925187503,0.451068089554691,0.516391305877611,0.589985713395839,0.669686546503297
NA,"breakpoints","3",NA,-0.122804940750614,-0.125067569736583,0.119834798482544,-0.331195204768157,-0.26241374601363,-0.205031324251163,-0.151517079652011,-0.0942589436825433,-0.0412144971480216,0.0108689717183932,0.0676197815353355
NA,"breakpoints","4",NA,-0.0490267717446052,-0.0478493371670352,0.117560788350121,-0.244231155649767,-0.181082176308472,-0.124601449436033,-0.0757453604637708,-0.0207581362178793,0.0300881785502129,0.0919318395236387,0.144302237852621
NA,"breakpoints","5",NA,0.129920555504272,0.128529423444881,0.114713972996424,-0.0563262888752405,-0.00168364315371047,0.0491539837332286,0.0997315108495294,0.156782806130714,0.204394366062163,0.256950086012419,0.317895149667697
NA,"breakpoints","6",NA,-0.224335709720546,-0.224637809108352,0.109450995388165,-0.402692144557627,-0.350957954695889,-0.299132725297735,-0.252373205204492,-0.196675121048215,-0.150160182169378,-0.0993521845893007,-0.0456268852183653
NA,"breakpoints","7",NA,-0.0592427235040868,-0.0590267912755991,0.116824965979914,-0.252931272367602,-0.19293596545997,-0.137430173807496,-0.0877866167798709,-0.0290297303309948,0.0193052027590526,0.0748529989853415,0.130039248937253
NA,"breakpoints","8",NA,-0.250711736990742,-0.249921602916079,0.134334528218035,-0.475129655948443,-0.403664564122923,-0.337830064857743,-0.286573329265406,-0.213457348126766,-0.15381169987833,-0.0940980328141309,-0.0353530786110834
NA,"breakpoints","9",NA,0.371723646761192,0.371617863350102,0.145747200173839,0.135162900841409,0.203736778001411,0.273330801218364,0.328979774883329,0.404915190495625,0.465455586819025,0.540195564175242,0.618922339941511
NA,"day_of_week","Friday",NA,0.942969592531578,0.944662780270219,0.0515872592815373,0.858083520581759,0.883830292187537,0.91052951716958,0.930578424101637,0.956672747404881,0.979708872500984,1.00253965892973,1.03284852320275
NA,"day_of_week","Monday",NA,1.01871238069586,1.01949321644402,0.0514373177276265,0.937198097555552,0.959646565976438,0.983388203019981,1.00541634624059,1.03375894013101,1.05528640999145,1.08181066844383,1.10330363156722
NA,"day_of_week","Saturday",NA,0.992200143428003,0.994042199200326,0.0507356161006038,0.911736955817831,0.936719591565464,0.959780664312928,0.979688301231524,1.00544140037164,1.03004622230351,1.05244193209172,1.08044333941489
NA,"day_of_week","Sunday",NA,1.0419620416041,1.04391420743877,0.053315486959758,0.960399668618841,0.983985338265766,1.00847983199049,1.02984037334418,1.05494648285418,1.0781883037961,1.10457053873875,1.13302057929151
NA,"day_of_week","Thursday",NA,0.991332737347524,0.992059934880792,0.0501521671020285,0.909573175687723,0.935128456335161,0.957603905197365,0.978559120119157,1.00513075914587,1.02709774639604,1.05002702555997,1.07541262773344
NA,"day_of_week","Tuesday",NA,1.01313473840431,1.01426476178869,0.0526373976312597,0.926629486402267,0.954836279295991,0.979086964996034,0.999994301855901,1.02704921722574,1.05108018307131,1.07544807910473,1.10224644919547
NA,"day_of_week","Wednesday",NA,0.990666762325239,0.991562899977186,0.0533377283982294,0.905647607697035,0.931245048547504,0.955044771862668,0.977097400365139,1.00516444757777,1.02676257141238,1.0519921462476,1.08074646887954
NA,"delay_mean","1",NA,1.62008147973832,1.62008478734186,0.00518030671829258,1.61152799486783,1.61420472597292,1.61662182231651,1.61877113835568,1.62140268703337,1.6236271898457,1.62595832194372,1.62836544616718
NA,"delay_sd","1",NA,0.417537865034191,0.417546757921291,0.00571547926852646,0.408288817136662,0.410869295356178,0.413725975799255,0.416025826645316,0.419039774446888,0.421497255845949,0.424082444414102,0.426626893167081
2022-03-12,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-13,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-14,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-15,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-16,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-17,"growth_rate",NA,"estimate",0.171557317055548,0.1714968131078,0.0171647124922445,0.144016814928141,0.151795731020233,0.159837282020693,0.167270054578655,0.175861848497996,0.182535277872523,0.190916625223036,0.199831106694444
2022-03-18,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-19,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-20,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-21,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-22,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-23,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-24,"growth_rate",NA,"estimate",-0.0527635406519593,-0.0531479107681537,0.021326998781604,-0.0880277710623934,-0.0779680729048419,-0.0678518544017978,-0.0581342502529093,-0.0476417848972782,-0.0388456074479142,-0.028617747974518,-0.0181234536766664
2022-03-25,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-26,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-27,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-28,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-29,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-30,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-03-31,"growth_rate",NA,"estimate",0.061114453377666,0.0618116267138187,0.0222477269401521,0.0265194963252314,0.0362153601644467,0.0463979975571404,0.0552371976035339,0.0670616668724661,0.0765674084715319,0.0882711136656718,0.098770316004985
2022-04-01,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-02,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-03,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-04,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-05,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-06,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-07,"growth_rate",NA,"estimate",0.0238954976575369,0.0236677839182481,0.0195012990724753,-0.00958629197617296,0.00161018074207278,0.0106321623990229,0.0192208413691042,0.0285401937407397,0.0366796329938627,0.0460841010499575,0.0550967382750162
2022-04-08,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-09,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-10,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-11,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-12,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-13,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-14,"growth_rate",NA,"estimate",0.0101766984769568,0.0100063177468796,0.0189616097250807,-0.0212906318206936,-0.0115311502957135,-0.00249099990442265,0.00502664162524857,0.0148084096905431,0.022903042731918,0.0315753195781131,0.041207550854484
2022-04-15,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-16,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-17,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-18,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-19,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-20,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-21,"growth_rate",NA,"estimate",0.0476390631868391,0.0477545598327035,0.0185773573026468,0.0179825918332932,0.0268590284976316,0.0353483013522498,0.0428527857975454,0.05255876938685,0.0599414327688007,0.0690233219410942,0.0790403212874264
2022-04-22,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-23,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-24,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-25,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-26,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-27,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-28,"growth_rate",NA,"estimate",-0.0162894929577342,-0.0161406772325371,0.0169776862480689,-0.0439969086514722,-0.0353652579424968,-0.0276078634624002,-0.0209129112010749,-0.0119929925547441,-0.00499932520492638,0.00360582459537114,0.0124435937290191
2022-04-29,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-04-30,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-01,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-02,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-03,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-04,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-05,"growth_rate",NA,"estimate",-0.0311009115901538,-0.0312718229608102,0.0169995851381784,-0.0595672864340529,-0.0509069701181793,-0.042594505336995,-0.0355255309350014,-0.0265717778032308,-0.0195510502875972,-0.01163660998059,-0.00399792186116407
2022-05-06,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-07,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-08,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-09,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-10,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-11,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-12,"growth_rate",NA,"estimate",-0.0885053929653365,-0.0885534161718641,0.018398811213701,-0.119513424457778,-0.110219909479416,-0.10116873329133,-0.0935010667110624,-0.0832355797696984,-0.0757742641887303,-0.0674898607634868,-0.0586297411770564
2022-05-13,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-14,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-15,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-16,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-17,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-18,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-19,"growth_rate",NA,"estimate",2.63062956502321e-05,0.000867168657190782,0.0213858062509262,-0.0333175217102773,-0.0232328562634025,-0.0136055507087171,-0.0053391092126719,0.0055756086229078,0.0146064737081923,0.0259680045270094,0.0372040705328672
2022-05-20,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-21,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-22,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-23,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-24,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-25,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-26,"growth_rate",NA,"estimate",0.00983460243890871,0.00978876025134074,0.0218048834365953,-0.0262098588667735,-0.0149172425887258,-0.00444849068386128,0.00434565799530715,0.0151997423547427,0.0237665731513876,0.034911366264037,0.0443405697784844
2022-05-27,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-05-28,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-05-29,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-05-30,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-05-31,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-06-01,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-06-02,"growth_rate",NA,"estimate",-0.0284660671918719,-0.0282950330179079,0.0228035535575469,-0.0657211509672512,-0.0544072630575036,-0.0435645574343336,-0.0337078059673797,-0.0228526907217337,-0.0135326112015321,-0.00274869410641548,0.00945815977764977
2022-06-03,"growth_rate",NA,"estimate",-0.0515189838624773,-0.0508928360987313,0.023250458689345,-0.0890295513195712,-0.076830660067321,-0.0667704260508667,-0.0568809920282119,-0.0453761082514629,-0.0354257864106788,-0.0234310843215148,-0.0121049841496921
