"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","11",NA,0.0265659017241868,0.0268733003613803,0.0992835908192462,-0.135080773777396,-0.086134746237309,-0.0376451373154481,0.00182916074624712,0.0527196532826401,0.0951658245381527,0.139927969502064,0.189224791507993
NA,"breakpoints","12",NA,-0.00949910592188558,-0.0100560428278856,0.0977149095307952,-0.170265514630086,-0.125931214935413,-0.0756961563984964,-0.033031666760197,0.0132909623483249,0.0545068565553185,0.101188977224853,0.150961522052272
NA,"breakpoints","13",NA,-0.0158580604216929,-0.015762567906408,0.0988216774191235,-0.175849573089909,-0.126238528699177,-0.0865899326994227,-0.0416745728417608,0.00879693257067168,0.054728158082537,0.0989932614392992,0.147440760011467
NA,"breakpoints","14",NA,-0.179553820935436,-0.177022767156054,0.105359991769319,-0.344536835564423,-0.298899619063699,-0.249883096934699,-0.20724577884923,-0.150170009810668,-0.103968925291458,-0.0561977074296594,-0.00296653408950064
NA,"breakpoints","15",NA,0.125884600777222,0.129109947243757,0.107369986405989,-0.0410313346801985,0.0115316824394173,0.0567656165347716,0.101852153334834,0.155115977187777,0.199199205640754,0.248525397430973,0.305304486582377
NA,"breakpoints","16",NA,0.0146571836147033,0.0123589100144152,0.107939240609203,-0.1604990657129,-0.112944491149794,-0.0599841562312678,-0.0151082577398361,0.0390602786245723,0.0815419762818247,0.141134947194182,0.193071644678831
NA,"breakpoints","17",NA,0.0115599024853897,0.0108885164777952,0.112156139883581,-0.180864370994265,-0.117023813228322,-0.0636383121496854,-0.0156888277073056,0.0424980265187444,0.0887917493465353,0.139734616865322,0.192348974902085
NA,"breakpoints","18",NA,0.171751571036122,0.172391943826108,0.110362405560774,-0.00333868750453119,0.0461741961953176,0.0947164586342963,0.142745056575274,0.200047858222744,0.246548191366817,0.302375371310709,0.356507254565911
NA,"breakpoints","19",NA,-0.218707672565632,-0.222102470643524,0.106658116988566,-0.401281260778013,-0.340397894451099,-0.293480925036887,-0.246661755690374,-0.193427231971732,-0.147989742171198,-0.10367382576904,-0.0491435553666785
NA,"breakpoints","2",NA,0.259677948580776,0.262908840906321,0.114979314290779,0.075242432700711,0.132329590247401,0.183005668859818,0.231197470440241,0.290251127001225,0.338366430808725,0.393791594754035,0.458888900464091
NA,"breakpoints","20",NA,0.0144853595052079,0.0161427568525214,0.108905134864456,-0.157316809121519,-0.105529751228363,-0.0555111587634902,-0.0116609058211351,0.0424824906655349,0.0861608284784934,0.140894921723495,0.194027078856152
NA,"breakpoints","21",NA,0.085931208667763,0.0910520984292773,0.114378508366519,-0.0943288277211064,-0.0451088195731396,0.0164538261063184,0.0591702706494,0.1174558280858,0.166400436479281,0.22074562530564,0.283832496151567
NA,"breakpoints","22",NA,-0.0136817603725012,-0.0137960363682802,0.114474151278024,-0.206565000079583,-0.145153871109068,-0.0872730037424694,-0.0424658429694457,0.0159558835068663,0.0622061249728328,0.111628603461414,0.168218148396903
NA,"breakpoints","23",NA,-0.112644148605409,-0.110684050042134,0.113811888686413,-0.29891416857238,-0.245514356862915,-0.185879250345667,-0.139370146015052,-0.0805593635547562,-0.0342687547116035,0.0208048105671527,0.0767183617699421
NA,"breakpoints","24",NA,0.0846467201834199,0.0887099668531178,0.118774321461423,-0.10114828696972,-0.0454976622799902,0.0113378250384729,0.0570675704816035,0.115583371600483,0.163942525094942,0.226786182975758,0.288322701030253
NA,"breakpoints","25",NA,-0.127386494274664,-0.132363765654406,0.122614615788969,-0.339503559596914,-0.269426372260234,-0.207649764694478,-0.159098236081244,-0.0993930464587134,-0.0516995685615007,0.00206889136193605,0.0651479776716336
NA,"breakpoints","26",NA,0.0502260333851321,0.0487046175457465,0.127196030743136,-0.155939045134283,-0.0972851246744705,-0.0389825541968172,0.016539283525056,0.0834914487739622,0.133748666239505,0.194436152582396,0.252182289453905
NA,"breakpoints","27",NA,-0.0456760198170434,-0.0508245351466066,0.129940722349857,-0.261722061866453,-0.200586608825024,-0.137751436599265,-0.0862629203066572,-0.0189761452174751,0.0337495501194494,0.098682914855999,0.163419122260105
NA,"breakpoints","28",NA,0.0480212078174179,0.0434574562493132,0.134219364458261,-0.177976902723167,-0.115430783585736,-0.0498250329458523,0.0149536545394527,0.0795350858655657,0.128935013192807,0.197292510242902,0.257326426974233
NA,"breakpoints","29",NA,0.0818251261807595,0.0764712826537164,0.170932712557602,-0.206928480123268,-0.116988267618141,-0.0399897596471803,0.0362701879150367,0.122273493915056,0.184584315246053,0.273380249496904,0.359731081800679
NA,"breakpoints","3",NA,0.18911335259817,0.189544826684056,0.100505659477815,0.0268659794304609,0.0711036638022565,0.121479105905579,0.164998060354226,0.214182567939127,0.259002204264451,0.305217000937065,0.34992902561108
NA,"breakpoints","30",NA,0.00493065722735464,0.0033333328689405,0.226816770785627,-0.37975313248418,-0.255463304325992,-0.143102711697088,-0.0540429347676949,0.0622475024235304,0.153248932731133,0.261972427315429,0.373692593380186
NA,"breakpoints","4",NA,0.0108867910570161,0.0113313248158456,0.0966592375078686,-0.15204371221758,-0.0989580910841063,-0.0505042208423569,-0.0127874377078152,0.034988291707996,0.0770437067532925,0.120795346989731,0.171303567520845
NA,"breakpoints","5",NA,-0.11929350926139,-0.11765263496913,0.0987195740723043,-0.281285261192945,-0.231121345388183,-0.183375956001695,-0.142713520825039,-0.0951354768924631,-0.0485392426995265,-0.00166247502918922,0.0489501624111542
NA,"breakpoints","6",NA,-0.0749490565819657,-0.0740608131807335,0.102512046932701,-0.243270814793884,-0.186293769948194,-0.141318204995464,-0.0999303783312418,-0.0478901649448326,-0.000627362015953208,0.0377151613762049,0.0848300132190699
NA,"breakpoints","7",NA,0.0999710348893928,0.100714309775774,0.101083474233094,-0.063717561551413,-0.0151071231250129,0.0332122700410936,0.0763230215918503,0.121926942091513,0.164961687896401,0.217875431070225,0.269562858803111
NA,"breakpoints","8",NA,0.12895721947703,0.127856130180754,0.0954339099977621,-0.0262765694549707,0.0150617214395211,0.0626910176413437,0.104455409837885,0.153113035856868,0.192510839035277,0.238226662854326,0.28518170270221
NA,"breakpoints","9",NA,-0.211557849765175,-0.211636023989186,0.0960394494221953,-0.371259913674333,-0.318947573383298,-0.273204811281021,-0.234194959149188,-0.18756070398143,-0.148110536930953,-0.102626020543777,-0.0514684997205638
NA,"day_of_week","Friday",NA,0.931803012856226,0.932472633990598,0.0322483204794446,0.879652058685411,0.896368509585032,0.910250569715991,0.923622277309631,0.939383255229795,0.954369840394738,0.969387702824353,0.98774551120564
NA,"day_of_week","Monday",NA,1.0234231413259,1.02464645965037,0.0350203930494811,0.970156708327256,0.985355067009676,0.998920024717314,1.01378163285619,1.03295069744581,1.04947870313406,1.06576561213351,1.0831152449576
NA,"day_of_week","Saturday",NA,1.02098908998528,1.02116303332442,0.0359448680118049,0.961153786510364,0.978873588065714,0.996689333993995,1.01223723597078,1.03029560435518,1.04593115077879,1.06334247207799,1.07980272769746
NA,"day_of_week","Sunday",NA,1.08009651888985,1.07928726124734,0.036195967067072,1.02089912689634,1.03659934057634,1.05385764072898,1.07047360639239,1.08984460827905,1.10350210970352,1.1193526118286,1.13938664968484
NA,"day_of_week","Thursday",NA,0.964100603949516,0.964791580943471,0.0346973360218774,0.908594613547159,0.924181889312756,0.941753792489039,0.956500627671197,0.973098438595094,0.988187859951732,1.00397398607377,1.02101808119416
NA,"day_of_week","Tuesday",NA,1.01083438251642,1.01038809030936,0.0343412040183124,0.954017259973205,0.970905993092288,0.986879489695053,1.00194092898594,1.01937857896789,1.03356844878856,1.04964907300755,1.0659042277379
NA,"day_of_week","Wednesday",NA,0.966346944182502,0.967250940534438,0.0348343285401293,0.911696245375446,0.928039527890647,0.943743716231187,0.957562394339974,0.975156156652587,0.989294692257562,1.00721131162354,1.02636329197596
NA,"delay_mean","1",NA,1.62050223356869,1.62051494007474,0.00435925645802406,1.61333510156496,1.61558035546338,1.61769093302134,1.61941048493082,1.62141923873883,1.62340034118519,1.62557213490136,1.62774110367502
NA,"delay_sd","1",NA,0.417784753880029,0.417799524940905,0.00454648441701662,0.410447123236434,0.412557389401539,0.414674989473205,0.416655295383931,0.418964456347556,0.42088465376152,0.423041161910096,0.425245415760417
2022-11-01,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-02,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-03,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-04,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-05,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-06,"growth_rate",NA,"estimate",0.150648805453385,0.151123278400747,0.0154259740330923,0.125764462306205,0.133816025312314,0.140920135379313,0.14703364309098,0.155064184550364,0.161200843193478,0.168890166961461,0.176831838623966
2022-11-07,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-08,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-09,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-10,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-11,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-12,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-13,"growth_rate",NA,"estimate",-0.0887014218860537,-0.0886920295102277,0.0148910889062974,-0.113640788385738,-0.105468285531956,-0.0987578744043899,-0.0924910314828874,-0.0849489144725896,-0.078373243709196,-0.0717183734616058,-0.0638760606411124
2022-11-14,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-15,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-16,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-17,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-18,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-19,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-20,"growth_rate",NA,"estimate",-0.0279048956141993,-0.0278527994282176,0.0153535910416316,-0.0522942774212134,-0.0455024114251413,-0.0382541605513531,-0.0317677885263681,-0.0242602437604581,-0.0181060925906736,-0.0103411662683219,-0.0024204422538438
2022-11-21,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-22,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-23,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-24,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-25,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-26,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-27,"growth_rate",NA,"estimate",0.0233022237059633,0.0237085213963155,0.0163957016694106,-0.00253338799616815,0.00548316246298763,0.0126587736342653,0.0189264450117193,0.0272104875793995,0.0345638916011544,0.0426696281719309,0.0511823524500866
2022-11-28,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-11-29,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-11-30,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-12-01,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-12-02,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-12-03,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-12-04,"growth_rate",NA,"estimate",0.0266921697670509,0.0270416829272736,0.0162032774138473,0.000468046629001295,0.00773074492585165,0.0162468685048281,0.0228079266336385,0.0310981828556569,0.0382273820699273,0.046145879783063,0.0543813128293495
2022-12-05,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-06,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-07,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-08,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-09,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-10,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-11,"growth_rate",NA,"estimate",-0.00657858551301446,-0.00608150516977647,0.0155275638451451,-0.0309318196208954,-0.0235811883508848,-0.0163140953488121,-0.0100997945430758,-0.00272406204493376,0.00365637654466333,0.0116595365976606,0.0201571649661065
2022-12-12,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-13,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-14,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-15,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-16,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-17,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-18,"growth_rate",NA,"estimate",-0.0253156518748821,-0.0255273050292219,0.015346533036307,-0.051224878317586,-0.043287990381528,-0.0355221045385272,-0.0290195137077758,-0.0217431828616214,-0.0147597709117907,-0.00806745508536046,-0.00145616640376618
2022-12-19,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-20,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-21,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-22,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-23,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-24,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-25,"growth_rate",NA,"estimate",0.00105103197147811,0.00117095596583078,0.0155675406452938,-0.0242198878168308,-0.0165117595226388,-0.00959021175312508,-0.00317343310428652,0.00473902164289767,0.011499171059893,0.0190690003833402,0.0269361791169033
2022-12-26,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2022-12-27,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2022-12-28,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2022-12-29,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2022-12-30,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2022-12-31,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2023-01-01,"growth_rate",NA,"estimate",0.0385440841059399,0.0379674888016793,0.0159105697623868,0.0115325212296826,0.0196746878387913,0.0271999585235758,0.0340809630823308,0.0420746872747425,0.0486185674677691,0.0559812411872239,0.0646750118029167
2023-01-02,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-03,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-04,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-05,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-06,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-07,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-08,"growth_rate",NA,"estimate",-0.0211349107171412,-0.0211851107140747,0.0152702971794696,-0.0469565814461538,-0.0388297951393725,-0.0307792243860944,-0.0245547440302222,-0.0173536918404618,-0.0111784668499631,-0.00349946463035313,0.00394476489275731
2023-01-09,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-10,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-11,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-12,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-13,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-14,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-15,"growth_rate",NA,"estimate",-0.00229114158906768,-0.00210623855271452,0.0155659414097741,-0.0273338177623578,-0.0200571374722931,-0.0130268887556239,-0.00620238491389905,0.00176827703753223,0.0084065645997857,0.0154069801516417,0.0236737280192038
2023-01-16,"growth_rate",NA,"estimate",0.00520236459311021,0.0052944251160653,0.0157229524548277,-0.0202849884797114,-0.0119989177688643,-0.00513303461117061,0.00169324916316243,0.00886182877283102,0.0153554754621116,0.0234321328342473,0.0312304703660046
2023-01-17,"growth_rate",NA,"estimate",0.00520236459311021,0.0052944251160653,0.0157229524548277,-0.0202849884797114,-0.0119989177688643,-0.00513303461117061,0.00169324916316243,0.00886182877283102,0.0153554754621116,0.0234321328342473,0.0312304703660046
