"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","39",NA,-0.049475305922731,-0.0450767238362706,0.115763551041793,-0.230229486447957,-0.123995081588276,-0.0740182538583306,-0.0175247334492037,0.0341511236820392,0.139307198521574
NA,"breakpoints","4",NA,0.0851615920740238,0.0903742238287765,0.138486196604143,-0.131777806535338,-0.00567889833203226,0.0486480050640015,0.121075656412589,0.178855121334296,0.33257036824696
NA,"breakpoints","40",NA,-0.136890631383664,-0.135992620504651,0.118412266057591,-0.32954155478621,-0.214899314550088,-0.166145923943853,-0.106952063294595,-0.0560504491306157,0.0552104661378417
NA,"breakpoints","41",NA,-0.30552013672169,-0.307689302753388,0.12449572114826,-0.517786088876322,-0.385868013104551,-0.335870532407318,-0.275144014698032,-0.223791288191047,-0.0997205205711539
NA,"breakpoints","42",NA,0.00193569326399211,0.00426047662068219,0.131945648410644,-0.205054387257966,-0.0835281064882293,-0.0294233599847176,0.0329194109666198,0.0907130992908071,0.226101869139389
NA,"breakpoints","43",NA,0.0972907669599028,0.097269710895967,0.126676171471289,-0.107943397518701,0.0129580288196119,0.0653542408895692,0.128014668416963,0.179605971484549,0.305040799843806
NA,"breakpoints","44",NA,0.0850583960570012,0.0833001657257821,0.129607924627341,-0.128941858620967,-0.0058183068479499,0.0521736906374375,0.11551558773626,0.166534950488977,0.300053305492197
NA,"breakpoints","45",NA,-0.0375932041800674,-0.0359837517516634,0.130331578331338,-0.248189289649015,-0.12195987602239,-0.0664306311846274,-0.00377742222776282,0.0514068147856654,0.182123676318402
NA,"breakpoints","46",NA,-0.0693710322372958,-0.0715252273327113,0.130368263111081,-0.289454112464468,-0.153198425319951,-0.102449918108958,-0.0352360737833314,0.0159047259153185,0.135581386179341
NA,"breakpoints","47",NA,-0.0543572087792472,-0.0567543393234597,0.135480687465153,-0.282701607994947,-0.146267090799722,-0.086560794734016,-0.0205089651016405,0.0296670447449095,0.161827734492449
NA,"breakpoints","48",NA,0.00868243789730624,0.0071522212219779,0.145385543428145,-0.230271191312664,-0.0886203527380224,-0.0290585427873975,0.0479271460530663,0.104241835468283,0.243821176585697
NA,"breakpoints","49",NA,8.63094414537186e-05,-0.00144112022097743,0.178490175665529,-0.304800072745868,-0.115814932504058,-0.0439223659882454,0.0450220688989634,0.115852725101412,0.289573796930123
NA,"breakpoints","5",NA,0.246035915730457,0.249128991972958,0.141679114370075,0.0211367921665899,0.159192234763631,0.213186889475393,0.277881067700673,0.333360952977956,0.495863786160043
NA,"breakpoints","50",NA,-0.00237654313430474,-0.0050916025118166,0.187468352526398,-0.31312207570959,-0.12732765430494,-0.0445741169239645,0.0416910508324326,0.121684874311426,0.289069190087061
NA,"breakpoints","6",NA,0.133885538311586,0.133675085598067,0.137626525915482,-0.089609248010095,0.0400894425996425,0.100499066105082,0.167812974378116,0.226317567321752,0.35794929077928
NA,"breakpoints","7",NA,-0.123189715044865,-0.128607767089352,0.142139289426288,-0.367355272060113,-0.22591815785054,-0.157408699019071,-0.0877195111714582,-0.034021862728745,0.099699588678456
NA,"breakpoints","8",NA,0.0847521939399731,0.0902400360571651,0.131753497036241,-0.116271583443493,0.00428049993881823,0.0534212802695517,0.117511426927813,0.176360725911035,0.316408626614901
NA,"breakpoints","9",NA,0.138293300546186,0.144959169277701,0.125243589115335,-0.053478676389184,0.0585959772636311,0.108230006308008,0.171460189647891,0.227152001694564,0.3575989829489
NA,"day_of_week","Friday",NA,1.14659879043312,1.14711641607355,0.0403757151441778,1.08032745733178,1.1201867384305,1.13606324243267,1.15689219378383,1.17342840447862,1.21502631739675
NA,"day_of_week","Monday",NA,0.796518114873089,0.797395632681593,0.0316707916968811,0.748389117494691,0.774759018518946,0.788742819687023,0.804751673843705,0.819332475739459,0.850904175536948
NA,"day_of_week","Saturday",NA,1.04753975847786,1.04874296412469,0.0374150211292182,0.988995384959574,1.02327486688973,1.03807036749185,1.05720921039576,1.07311248252928,1.11291947969456
NA,"day_of_week","Sunday",NA,0.8544191985163,0.85463339700997,0.0320747240118597,0.802016427343132,0.832539821325353,0.846725505167584,0.861977235793982,0.875818522760529,0.909537981122358
NA,"day_of_week","Thursday",NA,1.04979150827942,1.05075131257755,0.0369044268001881,0.990153413064015,1.02514791422521,1.0411529459834,1.05966010806465,1.07557374530733,1.11277270274318
NA,"day_of_week","Tuesday",NA,0.997580624480862,0.996787350409004,0.0342149390655291,0.941997871002606,0.972537879416434,0.987414737743758,1.00533614286576,1.02010801961078,1.05370180009539
NA,"day_of_week","Wednesday",NA,1.10494964621342,1.10457292712365,0.0375584065406914,1.04450670612609,1.07932966609404,1.0942534354983,1.11435514800567,1.12711945555773,1.16722650578899
NA,"delay_mean","1",NA,1.62103168068069,1.62100096094442,0.00323960822233428,1.61570451354381,1.6188115731962,1.62015212339647,1.62179479879792,1.62324941771995,1.62642282150728
NA,"delay_mean","2",NA,0.963801311223156,0.963727372846605,0.0116644137396767,0.945326846338204,0.955507072097944,0.960212282996888,0.966859862402422,0.971952898328562,0.982702221622566
NA,"delay_sd","1",NA,0.417839436667535,0.41797582755297,0.00364684016595586,0.41194729497217,0.4156080885063,0.417036332297018,0.41876692206351,0.420393842411644,0.424220457140196
NA,"delay_sd","2",NA,1.51950714671481,1.51938885802402,0.0117911816130225,1.50002558465411,1.51157438382326,1.51657273587612,1.52229960507015,1.5273703192338,1.53872841576331
2020-07-01,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-02,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-03,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-04,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-05,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-06,"growth_rate",NA,"estimate",0.20191268448165,0.20297541148599,0.0320794555864221,0.152466815256647,0.181039151520201,0.1933349849515,0.21053662565405,0.22507836997082,0.256276888418413
2020-07-07,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-08,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-09,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-10,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-11,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-12,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-13,"growth_rate",NA,"estimate",0.132632391222707,0.133853566105834,0.0285954601014348,0.0883810108719571,0.114417206488725,0.125107096430717,0.13998861042726,0.153581352664038,0.181621903518641
2020-07-14,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-15,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-16,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-17,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-18,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-19,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-20,"growth_rate",NA,"estimate",0.0189410482271506,0.0187055150982573,0.0229744615135973,-0.0179023418294808,0.00265189777089957,0.0117986710662942,0.0248298821905655,0.0344251453346457,0.0561647918078903
2020-07-21,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-22,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-23,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-24,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-25,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-26,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-27,"growth_rate",NA,"estimate",-0.0738184113343072,-0.0737569772114712,0.0211757013190287,-0.108782937499339,-0.0877967190835532,-0.0788190780026292,-0.068458982045881,-0.0592347750024332,-0.0385373811357197
2020-07-28,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-07-29,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-07-30,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-07-31,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-08-01,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-08-02,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-08-03,"growth_rate",NA,"estimate",-0.0527873003546986,-0.0531293419078971,0.0209815849128061,-0.0859388943329756,-0.0679668543691082,-0.058838049809412,-0.0475486419441729,-0.0385689671965034,-0.0190169459490726
2020-08-04,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-05,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-06,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-07,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-08,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-09,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-10,"growth_rate",NA,"estimate",0.0105708799279671,0.0114887485067699,0.024950727843454,-0.0276654203984874,-0.00519910701578223,0.00446744514139956,0.0169354088394554,0.026651432451444,0.0548050608327755
2020-08-11,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-12,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-13,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-14,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-15,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-16,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-17,"growth_rate",NA,"estimate",0.0506619985500172,0.0512221730857081,0.0269482108184104,0.0100824580198523,0.0321734568301002,0.0427897681421592,0.0572350355010566,0.0691570155991321,0.0966197841927559
2020-08-18,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-19,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-20,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-21,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-22,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-23,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-24,"growth_rate",NA,"estimate",0.012648216204973,0.0129382169875067,0.0246594791747201,-0.0270108770473884,-0.00297262063847124,0.00673812453985041,0.0188319682835986,0.0293915311908737,0.053024065551663
2020-08-25,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-26,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-27,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-28,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-29,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-30,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-08-31,"growth_rate",NA,"estimate",0.0391784339620012,0.0392949753501822,0.0235506668254912,0.0005984078654624,0.0237302824086415,0.0334565892403787,0.0447127635461743,0.0549483321466972,0.0789268297956918
2020-09-01,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-02,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-03,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-04,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-05,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-06,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-07,"growth_rate",NA,"estimate",0.0846686193865578,0.0854985036578002,0.0245643463043801,0.0474768809588208,0.0685557916524134,0.0786448808134043,0.0904650377817772,0.102178869014125,0.12696120599378
2020-09-08,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-09,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-10,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-11,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-12,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-13,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-14,"growth_rate",NA,"estimate",0.0606871693089858,0.0612708905745117,0.0224227436254397,0.0241829006695863,0.0459803996842044,0.0556092285367179,0.0663792465386965,0.0761746847654627,0.0978725631193169
2020-09-15,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-16,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-17,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-18,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-19,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-20,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-21,"growth_rate",NA,"estimate",0.042778373626236,0.0433918662038457,0.0224577141065099,0.00718895462490671,0.0284004518318771,0.0374440728907234,0.0487942399967085,0.0587671213225374,0.0792523181553871
2020-09-22,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-23,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-24,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-25,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-26,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-27,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-28,"growth_rate",NA,"estimate",0.034660646811743,0.0350316259709651,0.0215964017856,0.000497813112025862,0.0206699343948901,0.0297916535478066,0.0401753645188548,0.0492995765841825,0.0710508426667414
2020-09-29,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-09-30,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-01,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-02,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-03,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-04,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-05,"growth_rate",NA,"estimate",-0.00808141252157273,-0.00842237161411282,0.0202538181992918,-0.0416574772123854,-0.0225874865510327,-0.0131624441283092,-0.00296036169613065,0.00499298190844843,0.0256169370391992
2020-10-06,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-07,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-08,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-09,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-10,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-11,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-12,"growth_rate",NA,"estimate",-0.0382147160381032,-0.0382586417487685,0.019405191223053,-0.0700071207384791,-0.0512508836807234,-0.0432242862182077,-0.0336584151223589,-0.0254462185809458,-0.00612626916442848
2020-10-13,"growth_rate",NA,"estimate",-0.0115300863395691,-0.0109612603515849,0.0207078868041973,-0.0441830377361161,-0.0248638323296702,-0.0168579651056789,-0.00632032656573601,0.0020768447388233,0.024545397775786
2020-10-14,"growth_rate",NA,"estimate",-0.0115300863395691,-0.0109612603515849,0.0207078868041973,-0.0441830377361161,-0.0248638323296702,-0.0168579651056789,-0.00632032656573601,0.0020768447388233,0.024545397775786
2020-10-15,"growth_rate",NA,"estimate",-0.0115300863395691,-0.0109612603515849,0.0207078868041973,-0.0441830377361161,-0.0248638323296702,-0.0168579651056789,-0.00632032656573601,0.0020768447388233,0.024545397775786
2020-10-16,"growth_rate",NA,"estimate",-0.0115300863395691,-0.0109612603515849,0.0207078868041973,-0.0441830377361161,-0.0248638323296702,-0.0168579651056789,-0.00632032656573601,0.0020768447388233,0.024545397775786
