"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-24,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-25,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-26,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-27,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-28,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-29,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-30,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-08-31,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-09-01,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-09-02,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-09-03,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
2022-09-04,"R",NA,"forecast",0.871158180798128,0.88829819207733,0.188717612506881,0.616926353116348,0.686032883140543,0.755505657792062,0.825037520891047,0.915559032347456,1.0009495426695,1.09879266740473,1.20686816632258
NA,"breakpoints","1",NA,-0.380954129564427,-0.381461029408168,0.059067681849752,-0.481697087906851,-0.449204656746667,-0.419251031835456,-0.395649627727209,-0.365852286768599,-0.341611307285083,-0.314898218728063,-0.285804429845697
NA,"breakpoints","10",NA,0.266822899293213,0.270518507567069,0.115630451198339,0.0829753552856122,0.136306679552112,0.193972299874307,0.237144975321609,0.298291977009458,0.345475205227571,0.40349330935064,0.457957779168577
NA,"breakpoints","11",NA,-0.0878199174116076,-0.0860911818443216,0.110202466306335,-0.268812323365998,-0.214299925164264,-0.159717109647862,-0.114551032040025,-0.0571304650410625,-0.00825205593833118,0.0416196639593763,0.0960974304597386
NA,"breakpoints","12",NA,0.0866663301511727,0.084569424746128,0.105178170406896,-0.0877813064779195,-0.0424548219244063,0.0101399813210532,0.0605649611346234,0.112520028025456,0.157054469403388,0.205461912526481,0.255419990749424
NA,"breakpoints","13",NA,0.116105154044599,0.117107046654213,0.101335872544892,-0.0510117133168245,-0.00419089161785001,0.0513693685803238,0.0934998757973678,0.140775925690912,0.183119956695838,0.235080190199657,0.28191113041936
NA,"breakpoints","14",NA,-0.122544357890819,-0.123427994309436,0.0928942686227361,-0.281131021780103,-0.228834685169067,-0.184268731839641,-0.146016979753351,-0.0973562994403206,-0.0609944238862164,-0.0171158853407545,0.0231345000612783
NA,"breakpoints","15",NA,0.00658207579781444,0.00548330050905846,0.0873050816467478,-0.135245886316718,-0.09601976315941,-0.0542031645588146,-0.0182976168267011,0.0276333794533037,0.0636472394137797,0.105330073332585,0.152544139516594
NA,"breakpoints","16",NA,0.0645262951138227,0.0631757367755771,0.0866798130366475,-0.0827832094466172,-0.038013858516169,0.00394981825436433,0.0403494427082314,0.0857782138683046,0.123480644468394,0.161737090723677,0.205368709883869
NA,"breakpoints","17",NA,-0.204052045332349,-0.205445412224967,0.0876267085593167,-0.347651555646212,-0.30802874385899,-0.265993073019533,-0.228284829558855,-0.183151733086042,-0.14600113175925,-0.105823403536053,-0.0601012189359676
NA,"breakpoints","18",NA,-0.0907193435235358,-0.0919969067958251,0.0913210035913324,-0.235654407007533,-0.197112602646677,-0.158729387547542,-0.117502594979915,-0.067309282318481,-0.0300085393005017,0.0127729721067224,0.0566725628696882
NA,"breakpoints","19",NA,-0.120571300726716,-0.125426163461316,0.107162464405785,-0.30744238620237,-0.248601002734663,-0.197642129898839,-0.149091558975681,-0.0942950497054913,-0.050972126352169,-0.00573669375583535,0.0423800955089404
NA,"breakpoints","2",NA,-0.0941538319809333,-0.0952795810713649,0.0604396115883347,-0.196140571242655,-0.166252683454791,-0.135315796772946,-0.109786620922178,-0.0790728014737795,-0.0551565286514319,-0.0273913054743497,0.00313177807975817
NA,"breakpoints","20",NA,0.286682028902081,0.291702063350191,0.115486132041423,0.109875996986175,0.163595277289199,0.213621614840106,0.259256885691567,0.315813278566601,0.365153375244223,0.425198820789486,0.491218528632031
NA,"breakpoints","21",NA,0.00567677538279084,0.00237302238010343,0.108011687551427,-0.173459109129726,-0.124402786262647,-0.0729456636385752,-0.022174765115469,0.0309710292933733,0.0734356352857305,0.124631284109591,0.177343250602459
NA,"breakpoints","22",NA,-0.112401064850642,-0.11552558307696,0.110869569012644,-0.298582558413182,-0.244902528170269,-0.191088705294396,-0.142504778954204,-0.0860221044854204,-0.0435823193531188,0.00915411539697682,0.0688717160966984
NA,"breakpoints","23",NA,-0.111062178194048,-0.110981947178342,0.11822531035076,-0.312228478788887,-0.245363001667273,-0.187167441755244,-0.141170839162895,-0.08183056726483,-0.0311138375383633,0.0238750883889045,0.0852221756150983
NA,"breakpoints","24",NA,0.0775088298875237,0.0739116263370703,0.123465007013325,-0.133765268345365,-0.0659080155569776,-0.00614570431887932,0.0442106082050341,0.108099507850858,0.159070090268138,0.21365904470701,0.269162549723961
NA,"breakpoints","25",NA,0.347186258744945,0.352987895366874,0.128773504022481,0.152293346824929,0.20784169380888,0.264974939846773,0.314007791434729,0.379934051362787,0.438996147942549,0.502602520273035,0.566946868411659
NA,"breakpoints","26",NA,0.0986597925693313,0.100310253273129,0.114741559050564,-0.0859329783620072,-0.0291015090258242,0.0207757630338721,0.0696888692074245,0.130105095819311,0.178884746503806,0.235714238618469,0.288651029120799
NA,"breakpoints","27",NA,-0.0820486829728312,-0.0794871959821583,0.0979824151531688,-0.241299579847088,-0.191977332095075,-0.144689534190765,-0.104002126101858,-0.0554857036813301,-0.0137996286425239,0.0350898521878562,0.0839756200405379
NA,"breakpoints","28",NA,-0.0490306310672953,-0.0493784158584475,0.0881038462787477,-0.191761924745582,-0.150229061979737,-0.10834967890426,-0.0736183456416625,-0.0278579734822728,0.0102906496275976,0.0491392461604635,0.0979021301003182
NA,"breakpoints","29",NA,-0.238954143736965,-0.238783381425396,0.0867795635639086,-0.38217371040068,-0.338016807141338,-0.297138702523186,-0.263406304991523,-0.216380761778108,-0.178269237812714,-0.137284238752979,-0.0948858552065577
NA,"breakpoints","3",NA,-0.125532810727574,-0.12518780518993,0.0595076138077138,-0.224629350334936,-0.194959008779763,-0.165323422328611,-0.141334222332931,-0.108679281851874,-0.0844250507937957,-0.0562688011120525,-0.030550778879861
NA,"breakpoints","30",NA,0.0829292564228529,0.0822755679264744,0.0848328713018894,-0.0548959186533794,-0.0147699474896654,0.021514393508343,0.0585979134134021,0.104754683499616,0.139373981722725,0.18085332717178,0.222309692373542
NA,"breakpoints","31",NA,-0.0531674478273964,-0.0539389452291511,0.0840338827577359,-0.190931888821416,-0.153268580047432,-0.110583123724436,-0.0739865607122558,-0.0317378819859306,0.00326267561025703,0.0435183138158047,0.0807397573167842
NA,"breakpoints","32",NA,-0.205191041734323,-0.204975062304346,0.0925582256158319,-0.353017871820022,-0.311235799900308,-0.26739537764091,-0.226605577859319,-0.181027695025247,-0.143362809037845,-0.101766072850008,-0.0473305047624043
NA,"breakpoints","33",NA,0.0946647660358247,0.0950219836452895,0.126165847112332,-0.111172381120933,-0.0454419430631851,0.00761116467626641,0.0621785560830212,0.128142657579366,0.179221596161489,0.23947479256928,0.295342498806447
NA,"breakpoints","34",NA,0.00616321993967319,0.00467686591111718,0.185618119525594,-0.304556792823888,-0.197920960015981,-0.115082589864888,-0.0398480669939336,0.0532763491123067,0.122429432072475,0.214760550687517,0.301323438565323
NA,"breakpoints","4",NA,-0.204213082326643,-0.203287196296108,0.0625386417015773,-0.307791036199812,-0.275162692648527,-0.245936778898813,-0.219320614160374,-0.188103615818133,-0.16290525262216,-0.130105951845332,-0.098927197836217
NA,"breakpoints","5",NA,-0.0669407442565566,-0.06657966632174,0.0747184662291506,-0.187621007624087,-0.150544151111693,-0.118483180098435,-0.0865533309925312,-0.0480182707821714,-0.0153223429303277,0.0207139224757796,0.0542352802846138
NA,"breakpoints","6",NA,-0.097197916078771,-0.0980504958707639,0.0965951988693203,-0.265517334718035,-0.20806768726038,-0.161872681683181,-0.120619946773935,-0.0718657355125079,-0.0332960503017308,0.0111899430879833,0.0585613929908705
NA,"breakpoints","7",NA,0.351548690406597,0.353256702574117,0.109918839113728,0.176363210361702,0.229750416073205,0.279453791602337,0.325264628709082,0.380264554832373,0.427453541485512,0.478922763060305,0.530101040896895
NA,"breakpoints","8",NA,-0.00459393993234865,-0.00256229816323486,0.103535248545985,-0.168728163976006,-0.118562180896256,-0.0699998934537519,-0.0323077227824168,0.0191347886723394,0.0646411061726113,0.117365097809154,0.168594727230606
NA,"breakpoints","9",NA,-0.137899807128263,-0.139430543715562,0.108425836053802,-0.326827104894107,-0.258714589516013,-0.209965572133049,-0.166957900022999,-0.111744766406138,-0.0660668185610119,-0.0206780470630486,0.0359207322304623
NA,"day_of_week","Friday",NA,0.975512957852133,0.975416569202634,0.02634886032877,0.93086410599497,0.945115290391709,0.958131341010054,0.969579042398735,0.98214747143474,0.992815915232916,1.00617135033661,1.01967570818013
NA,"day_of_week","Monday",NA,1.00203349840194,1.00194164101888,0.0261854561258637,0.959143774390912,0.971511160007131,0.983936561759724,0.995224996772547,1.00907264729983,1.01902328843986,1.03162582498284,1.04477556797338
NA,"day_of_week","Saturday",NA,1.01258144596642,1.01264781717237,0.0257915182491589,0.970793053312629,0.983427382594327,0.995271102964659,1.00605810167478,1.0194024787064,1.02961126789666,1.04232200321368,1.05601809344186
NA,"day_of_week","Sunday",NA,1.03387693281381,1.0339442947614,0.0263535851481911,0.990073934656267,1.00383408565583,1.01699546709859,1.02783494614513,1.04048014737422,1.05178484798048,1.06231937122153,1.0764318513096
NA,"day_of_week","Thursday",NA,0.983047150545507,0.982491264390458,0.025799276119787,0.940380016674496,0.952174975096518,0.964035243908579,0.975132069801395,0.990114256922507,1.00098476933721,1.01163436094395,1.02627431615096
NA,"day_of_week","Tuesday",NA,0.995790213091082,0.995798847082614,0.025367819240231,0.955405343783844,0.966341769848054,0.978862729662844,0.9892087189302,1.00223271796721,1.01242881398974,1.02515832635766,1.03622360386202
NA,"day_of_week","Wednesday",NA,0.998172365260935,0.99775956637165,0.0244655345779131,0.957366065735165,0.970175021994474,0.981096677844351,0.991999425814823,1.00372743980658,1.01361705372265,1.02558498053209,1.0387882931861
NA,"delay_mean","1",NA,1.6209813322903,1.62093159311521,0.00407937603676814,1.61416460744464,1.6163305825726,1.6180599105238,1.61990356979713,1.62202602758024,1.62363563383255,1.62550019290573,1.62757488044826
NA,"delay_sd","1",NA,0.418072041524717,0.418016437432665,0.00436176057498574,0.410950576913876,0.413027948177991,0.415116434397438,0.416954138352694,0.419130110351169,0.420874818860371,0.422997605164781,0.425169391902849
2021-12-26,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2021-12-27,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2021-12-28,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2021-12-29,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2021-12-30,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2021-12-31,"growth_rate",NA,"estimate",0.188475381425654,0.189238382309691,0.0156503244305628,0.16407012716381,0.172014690825412,0.178294484627463,0.184651307453353,0.192461970907722,0.199893698852897,0.207889278033035,0.216066695120848
2022-01-01,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-02,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-03,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-04,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-05,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-06,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-07,"growth_rate",NA,"estimate",0.0522672433184182,0.0523350043771205,0.0107233638144201,0.0341919165824695,0.0403218673659603,0.0453412627350585,0.0497728374732646,0.0549908679739519,0.0591813237846576,0.0646188018790077,0.0699347593126616
2022-01-08,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-09,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-10,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-11,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-12,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-13,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-14,"growth_rate",NA,"estimate",0.0234975645434039,0.0235882215994419,0.00977376632429875,0.0077640050214396,0.0119251963268266,0.0169436140511259,0.0212115262154404,0.0259912681450519,0.0301921560983074,0.034963058423733,0.0392568901486613
2022-01-15,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-16,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-17,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-18,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-19,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-20,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-21,"growth_rate",NA,"estimate",-0.011143454188308,-0.0113010548144757,0.00889790524352183,-0.0262237087792282,-0.0220263716498077,-0.0173970759298576,-0.0135961235915044,-0.00880168620436366,-0.00525973309367546,-0.00110820098120961,0.00322356656030401
2022-01-22,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-23,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-24,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-25,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-26,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-27,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-28,"growth_rate",NA,"estimate",-0.0619140624937421,-0.0616864797447993,0.00891861005366101,-0.0758304834414428,-0.0720944021977582,-0.0676242441009168,-0.0640049422941798,-0.0594770555484572,-0.0558033606670087,-0.0513413808143746,-0.0469355782087019
2022-01-29,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-01-30,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-01-31,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-02-01,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-02-02,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-02-03,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-02-04,"growth_rate",NA,"estimate",-0.0767903907455504,-0.0766003581801271,0.0104088971248802,-0.0934116855212757,-0.0885801174722142,-0.0835244438354895,-0.079751411989741,-0.0743238325477219,-0.0694478093256994,-0.064732781349664,-0.0594752522402791
2022-02-05,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-06,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-07,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-08,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-09,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-10,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-11,"growth_rate",NA,"estimate",-0.0972135899519127,-0.0972703091580179,0.0132597398160452,-0.11989026933624,-0.112998889881894,-0.105972296574162,-0.100354411302721,-0.0934629176535972,-0.0884542509118567,-0.0821898020210755,-0.0758044728928154
2022-02-12,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-13,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-14,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-15,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-16,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-17,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-18,"growth_rate",NA,"estimate",-0.0148350284646397,-0.0149558977292221,0.0157824869133006,-0.0403146735913813,-0.0326901677309122,-0.0255572873501115,-0.0188923476335833,-0.0111288383224175,-0.00434362403816682,0.00246466113260014,0.0113623004192201
2022-02-19,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-20,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-21,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-22,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-23,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-24,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
2022-02-25,"growth_rate",NA,"estimate",-0.0158735533566513,-0.0156167201642617,0.0162431078643117,-0.0423115462951454,-0.0337939868275594,-0.0262496624946901,-0.0197977792456037,-0.0120404383956586,-0.00552945527931056,0.00289421352394762,0.0118760401319818
