"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-13,"R",NA,"estimate based on partial data",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-14,"R",NA,"estimate based on partial data",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-15,"R",NA,"estimate based on partial data",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-16,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-17,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-18,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-19,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-20,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-21,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-22,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-23,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-24,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-25,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-26,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-27,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-02-28,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
2023-03-01,"R",NA,"forecast",0.845039032828512,0.846888033004023,0.107265841663927,0.673966315379726,0.72461341983169,0.771203803764389,0.819171729180319,0.872831237736268,0.915411704838313,0.970175262285691,1.02947705202727
NA,"breakpoints","1",NA,-0.502240104432957,-0.504217258213542,0.0773578311261013,-0.635750488270238,-0.595808247703753,-0.5566255725343,-0.521964988226339,-0.482375613253297,-0.452112942447634,-0.41463327826113,-0.383010820244252
NA,"breakpoints","10",NA,-0.0843085222296736,-0.0842715517411629,0.0835716167850641,-0.226233521561958,-0.180848644919479,-0.139974975154829,-0.102655475365841,-0.0607125246185449,-0.0276513114789214,0.0116519771848976,0.0514824327706493
NA,"breakpoints","11",NA,-0.0114725771701529,-0.0113357810645507,0.0864453827432091,-0.158975391200854,-0.109922994319477,-0.0677291583644715,-0.0292772811077655,0.0104671698624748,0.0460394881786242,0.0856782693752312,0.129634280102242
NA,"breakpoints","12",NA,0.205675665122201,0.206960197344764,0.0847723133847548,0.0698220803514567,0.109824516501721,0.148913847288598,0.184006607245382,0.228460994109842,0.262816068566295,0.3019347939418,0.353424773486565
NA,"breakpoints","13",NA,-0.083750929713495,-0.0844751978198353,0.0760078915687342,-0.209597089571781,-0.172545524984566,-0.135726533865554,-0.103776247599669,-0.0661087368960862,-0.0311729112096403,0.00198450035019284,0.0373922921304663
NA,"breakpoints","14",NA,-0.137358725912636,-0.136633146120408,0.0792402673859234,-0.264583659433149,-0.228816949612526,-0.190698392983806,-0.157286792814929,-0.11756620737659,-0.0833540563820469,-0.046091540976448,-0.00745119289316035
NA,"breakpoints","15",NA,0.00376544364742298,0.00337677186605259,0.0821377132288908,-0.128453444966052,-0.091253854729318,-0.0523155380453269,-0.0181810047694612,0.024819311062707,0.0603487576416467,0.0948788337462381,0.136966288592789
NA,"breakpoints","16",NA,0.00606324145805654,0.00592374392840923,0.0839441925268212,-0.123838994409405,-0.0878772695654564,-0.0507978794055734,-0.013759746817993,0.0242667564066583,0.0606607388571029,0.0993406456053147,0.146173009189945
NA,"breakpoints","17",NA,-0.164949742092043,-0.166878388698781,0.0960857171935886,-0.330169499583951,-0.279247872485654,-0.230492583639102,-0.188178744657557,-0.141685432644792,-0.10300011527734,-0.0589619248533567,-0.0128256418100889
NA,"breakpoints","18",NA,0.260993046291328,0.263014914659949,0.101556844919088,0.0990461088132881,0.145400237981631,0.195845500945082,0.236536012683609,0.285584058895245,0.330318510916154,0.375460656049231,0.433712818638487
NA,"breakpoints","19",NA,0.0373879866170146,0.0388210555616908,0.0895647527036918,-0.107148989114523,-0.0593415724266726,-0.0206217241947886,0.0155182710265865,0.0592432063224342,0.0973129887728691,0.141729204886019,0.189173826322522
NA,"breakpoints","2",NA,0.0838878408648189,0.0862969085506659,0.091121842257712,-0.060247989751236,-0.0186431851697309,0.0267752963887289,0.0619335501027749,0.103955874441917,0.145248582489165,0.193383544607642,0.248073025586968
NA,"breakpoints","20",NA,-0.0286061279147192,-0.0280263367413828,0.0846355794311501,-0.167625506002125,-0.12540386887273,-0.0873601498826229,-0.0506165351571844,-0.00452614246732016,0.0309768661646289,0.0696530927327706,0.108432860259242
NA,"breakpoints","21",NA,-0.15449081989868,-0.151639031056418,0.0867534099924439,-0.290371201032284,-0.251530696336815,-0.211105250501444,-0.176955378859414,-0.131931890586305,-0.0922691177249659,-0.0492563613537896,-0.00757598022613042
NA,"breakpoints","22",NA,0.0499271171390211,0.0493212513936831,0.0910700763096625,-0.104003736915045,-0.0569945240439122,-0.0110698904969071,0.0267647644089818,0.0730594831682509,0.109744344269915,0.159744438344022,0.194603132123597
NA,"breakpoints","23",NA,0.139787184960233,0.141279602164001,0.0898122389405569,-0.00262125652217479,0.0366251355357276,0.0802878663198405,0.117095444498323,0.161143311018657,0.202926638978262,0.245054297748408,0.290025462406947
NA,"breakpoints","24",NA,-0.061997493379374,-0.0625435890338923,0.0856058525229405,-0.206313033597589,-0.161165781690772,-0.120068061970667,-0.0820718440259029,-0.0418024129580906,-0.00704151878177589,0.035914605347308,0.0790622514738187
NA,"breakpoints","25",NA,-0.107902783458829,-0.109225557078146,0.0873876090765935,-0.25457882801405,-0.209821751399242,-0.166977642237979,-0.128166723792627,-0.0863156857842045,-0.0502148837339508,-0.0108373082118562,0.0313359158901002
NA,"breakpoints","26",NA,0.100802115899566,0.104889603516179,0.0883601613848272,-0.0345642012409248,0.00574741272216703,0.0452041824013139,0.0813044095120596,0.12238436492183,0.160468340456332,0.207196895209198,0.255462478375874
NA,"breakpoints","27",NA,-0.0203917456137459,-0.0197780281325829,0.0848196563697608,-0.160776326012248,-0.114707850252516,-0.0778655816702431,-0.0401102377758238,0.00197327211038957,0.0366014848480628,0.0766067285171008,0.120023199212611
NA,"breakpoints","28",NA,0.0254766415499526,0.0266329270691658,0.087616842234905,-0.114420478119449,-0.0687364028900272,-0.0328095175166044,0.00320184888497749,0.0485877437163635,0.0841332216341081,0.128304152709491,0.173999071873813
NA,"breakpoints","29",NA,-0.117152287894145,-0.120015269379587,0.0937127021480018,-0.276395491777967,-0.229194413069863,-0.181748656860327,-0.141129842558147,-0.0941654728411191,-0.058147753956889,-0.0142131009559068,0.0249121224948652
NA,"breakpoints","3",NA,-0.11080147501777,-0.113885690485896,0.0914917394915942,-0.274142732787314,-0.219381056551187,-0.167961230822336,-0.134156744840793,-0.0890098311901582,-0.0513422665010659,-0.0119860064501538,0.0303647708826497
NA,"breakpoints","30",NA,-0.0861790066620332,-0.0878632305068024,0.142999991049996,-0.327595228190122,-0.25277040370769,-0.180125449736931,-0.120942215759081,-0.0517852930597399,0.00650779329591212,0.0745856985957901,0.143239507606615
NA,"breakpoints","4",NA,0.17782153384367,0.180265275742869,0.0905839776698233,0.0351899130991543,0.0776429229230875,0.117585756446286,0.156058601300447,0.201448795570375,0.239174942531593,0.286762509045233,0.333774529719893
NA,"breakpoints","5",NA,-0.0710959967491594,-0.0712715810575175,0.0876538696850663,-0.213248825532703,-0.172598841477199,-0.127430117366706,-0.094817484605638,-0.0512463482887572,-0.0126465900951501,0.0265818869804702,0.0728176270730347
NA,"breakpoints","6",NA,-0.0206486624086966,-0.0215446929947411,0.0896782621263773,-0.172042270883049,-0.123769638354593,-0.080378498573798,-0.0423977809513082,0.00238839237632109,0.0380235275910595,0.0796642333631793,0.120825663550369
NA,"breakpoints","7",NA,0.142717443988977,0.142220003518394,0.0928933117104787,-0.00959475125696642,0.0388733457688476,0.0776236720176494,0.119311132838539,0.164148881799994,0.203774783736875,0.247825325337308,0.292437274692137
NA,"breakpoints","8",NA,0.0196566637892304,0.0179841450226302,0.0880186834186852,-0.130151771455137,-0.0834330479976191,-0.0397377790605166,-0.000237153982152958,0.042505291160046,0.0766316944746938,0.118301691298652,0.158051885094252
NA,"breakpoints","9",NA,-0.0384899192399438,-0.0358066104353749,0.0863833718488978,-0.174528526171769,-0.134195616688711,-0.0963122737937016,-0.0575409190889564,-0.014768127976685,0.0215143486472534,0.0589673562006131,0.108329381854645
NA,"day_of_week","Friday",NA,0.919789657640307,0.91995061281536,0.0283430336941083,0.874164495429906,0.887541619709477,0.900535132355663,0.912433966751289,0.926221182638198,0.938898700596335,0.953610066780895,0.967205434069901
NA,"day_of_week","Monday",NA,1.04041722334097,1.04015740981399,0.02830117584092,0.994739603686189,1.00793808116037,1.02126116883075,1.03260521876392,1.04837668656704,1.05841029350229,1.07241107079522,1.08719835489211
NA,"day_of_week","Saturday",NA,0.997536113148788,0.997757473757839,0.0281281636616034,0.952104454710861,0.965680092700599,0.97880062726474,0.990317063426275,1.00497542370626,1.016732744926,1.02981907277815,1.0444977642862
NA,"day_of_week","Sunday",NA,1.06390899291191,1.06301678785869,0.0286790007479449,1.01621814331631,1.02995639978972,1.0433642668983,1.05554643629706,1.07096652518444,1.08286475013829,1.09495532260176,1.10909180281009
NA,"day_of_week","Thursday",NA,0.970518543310835,0.970863968096499,0.0284171654369063,0.923470611423792,0.937940647041467,0.95220969303113,0.964635396528377,0.977823571700934,0.98959589690008,1.0034261806874,1.01736623789169
NA,"day_of_week","Tuesday",NA,1.01153954845411,1.01187689883093,0.0299363827974133,0.963082866100426,0.976849855551536,0.991637957826203,1.00438581466477,1.01873729361593,1.03134215208238,1.0478138578067,1.0624301270645
NA,"day_of_week","Wednesday",NA,0.99638664342382,0.996376848826692,0.0299720153890111,0.947954439040737,0.96224582775007,0.975718440116631,0.988485894542324,1.00405706169193,1.01565051919586,1.03076743691139,1.04749582429238
NA,"delay_mean","1",NA,1.62049114317114,1.6204704128679,0.00422881456923265,1.61331103340943,1.61561714674203,1.61761856919328,1.61940688151104,1.62160799463545,1.62346073678488,1.62520290657838,1.62744178908544
NA,"delay_sd","1",NA,0.417667946866227,0.417636528740124,0.00436768412379173,0.410268080321143,0.412669699050645,0.414627719296375,0.416453695264243,0.41891481473852,0.420621364403481,0.42257630589203,0.424812380685414
2022-07-16,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-17,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-18,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-19,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-20,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-21,"growth_rate",NA,"estimate",0.115456441195198,0.115782965389846,0.0144208432969461,0.0925761233769242,0.0992376863575092,0.105850089994713,0.111738580843331,0.119033077110999,0.125158166473927,0.133052554903092,0.140725795630012
2022-07-22,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-23,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-24,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-25,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-26,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-27,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-28,"growth_rate",NA,"estimate",-0.0350483562198887,-0.0352849246931988,0.0131358550399524,-0.0572267650012805,-0.0505483165862596,-0.0439858635338854,-0.0382915950928984,-0.0319975624446224,-0.0267402666720333,-0.0201154685532208,-0.0136955192829944
2022-07-29,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-07-30,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-07-31,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-08-01,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-08-02,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-08-03,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-08-04,"growth_rate",NA,"estimate",-0.0134919815464078,-0.0131775309542471,0.0132117247494159,-0.0344766340788513,-0.0281680394021529,-0.0222887663142537,-0.0166557056009365,-0.00979604543870365,-0.00495050989726125,0.00178592879436338,0.00975292017554878
2022-08-05,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-06,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-07,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-08,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-09,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-10,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-11,"growth_rate",NA,"estimate",-0.041488548658597,-0.0420559262599605,0.0133437676838681,-0.064312633435169,-0.0576896006184147,-0.0512571337527467,-0.044951381519436,-0.0384964185818408,-0.0330320812404697,-0.0269534072442927,-0.0203520384149637
2022-08-12,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-13,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-14,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-15,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-16,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-17,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-18,"growth_rate",NA,"estimate",0.00487564937437298,0.00481262999220917,0.0138166118123651,-0.0179705324740181,-0.0107139138538042,-0.00445674777070357,0.00146015645716297,0.00853447664973542,0.0141448443383651,0.0205963228327002,0.0276815360717195
2022-08-19,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-20,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-21,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-22,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-23,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-24,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-25,"growth_rate",NA,"estimate",-0.0148716785329322,-0.0144264996085104,0.0138590387510978,-0.036839931447589,-0.0297500009144916,-0.023584394432105,-0.0182845082344701,-0.0114023664137644,-0.00526658085462183,0.00130415672022405,0.00907947219353302
2022-08-26,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-08-27,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-08-28,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-08-29,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-08-30,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-08-31,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-09-01,"growth_rate",NA,"estimate",-0.0200022108738826,-0.0200542802073089,0.0142578843403278,-0.0438342621282717,-0.0363997762306196,-0.0291839782319259,-0.0233000734860881,-0.0162035726992043,-0.0106216114958035,-0.00408081227741739,0.00356470925601306
2022-09-02,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-03,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-04,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-05,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-06,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-07,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-08,"growth_rate",NA,"estimate",0.0187226583441088,0.0188110175772313,0.0149649038967295,-0.00570106190279197,0.0014640983183052,0.00909948341587112,0.0149525309567697,0.0222485000611572,0.0284383884303826,0.0357669474390642,0.0442401759682695
2022-09-09,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
2022-09-10,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
2022-09-11,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
2022-09-12,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
2022-09-13,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
2022-09-14,"growth_rate",NA,"estimate",0.0243145697518881,0.0240026641312735,0.0147443793950337,-0.00066298303525212,0.00682808752772552,0.0140707690356245,0.0205933997597971,0.0280747049872986,0.0342178840849076,0.0408756679617359,0.0476569651520334
