"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-03,"growth_rate",NA,"estimate",0.0530175405625585,0.0533670661525197,0.021454837511632,0.0182734139449951,0.0385838661954585,0.0472776258455483,0.0586486900533801,0.0678141748739469,0.0879266067169078
2021-04-04,"growth_rate",NA,"estimate",0.0530175405625585,0.0533670661525197,0.021454837511632,0.0182734139449951,0.0385838661954585,0.0472776258455483,0.0586486900533801,0.0678141748739469,0.0879266067169078
2021-04-05,"growth_rate",NA,"estimate",0.0530175405625585,0.0533670661525197,0.021454837511632,0.0182734139449951,0.0385838661954585,0.0472776258455483,0.0586486900533801,0.0678141748739469,0.0879266067169078
2021-04-06,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-07,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-08,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-09,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-10,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-11,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-12,"growth_rate",NA,"estimate",0.00730296289661134,0.00734840756399461,0.0210149029966128,-0.0263758405344158,-0.00698015575049687,0.0019059361770525,0.0129342610598023,0.0209075386662418,0.0413153215044551
2021-04-13,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-14,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-15,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-16,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-17,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-18,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-19,"growth_rate",NA,"estimate",-0.0664074201783779,-0.0662614108833968,0.0187852724353039,-0.0968086048730627,-0.0788668515373805,-0.0707159486262102,-0.0616612208779428,-0.0535192885796888,-0.0351560801006219
2021-04-20,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-21,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-22,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-23,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-24,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-25,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-26,"growth_rate",NA,"estimate",-0.0613696918696475,-0.0614599251368271,0.0195300699872683,-0.0936680155205974,-0.074558059768369,-0.0656451912824554,-0.0565982010498291,-0.0481668806868116,-0.0307301773024552
2021-04-27,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-04-28,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-04-29,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-04-30,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-05-01,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-05-02,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-05-03,"growth_rate",NA,"estimate",-0.0401532665851724,-0.0397517390767354,0.0205798542981231,-0.0723931538668426,-0.0538833804768166,-0.0450848392984498,-0.0353310469409797,-0.0258384961992,-0.00566202448064794
2021-05-04,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-05,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-06,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-07,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-08,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-09,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-10,"growth_rate",NA,"estimate",-0.022787534896264,-0.0222337943339132,0.0217643885963923,-0.0580355056339978,-0.0365447702015017,-0.0278891769046981,-0.0171120272542916,-0.00760198510421984,0.0145189152353474
2021-05-11,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-12,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-13,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-14,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-15,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-16,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-17,"growth_rate",NA,"estimate",-0.0314142112726243,-0.0316689960304053,0.0207836249254287,-0.0650519035152279,-0.0457088750190988,-0.0365646866665928,-0.0262644037003025,-0.0178801931625891,0.00368359858180951
2021-05-18,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-19,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-20,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-21,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-22,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-23,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-24,"growth_rate",NA,"estimate",-0.0476363738553187,-0.0475696500396724,0.0201257259845918,-0.0797808850019188,-0.0610491891360911,-0.0528752741523806,-0.0424407180523162,-0.0348205560792925,-0.0139247967979918
2021-05-25,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-26,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-27,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-28,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-29,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-30,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-05-31,"growth_rate",NA,"estimate",-0.058702983727475,-0.0587676473040257,0.0202615244087856,-0.0916638151993708,-0.0727988603973048,-0.0636849661331751,-0.0538252034178543,-0.0450997950371083,-0.0248520235179266
2021-06-01,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-02,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-03,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-04,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-05,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-06,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-07,"growth_rate",NA,"estimate",-0.058898593293292,-0.0587199484594713,0.0202816113303034,-0.0910908290680294,-0.0719515797774077,-0.0641017808976387,-0.0542359274896025,-0.0455915239503281,-0.0250565559839852
2021-06-08,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-09,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-10,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-11,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-12,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-13,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-14,"growth_rate",NA,"estimate",-0.0767366002221563,-0.0755548393506776,0.0214786481087112,-0.109834312503589,-0.089925871145518,-0.0817580396533587,-0.0702807003598463,-0.061856005336471,-0.0397360681496513
2021-06-15,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-16,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-17,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-18,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-19,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-20,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-21,"growth_rate",NA,"estimate",-0.0891628568988367,-0.0890563360205565,0.0216762766080393,-0.124826046798876,-0.103364590571592,-0.0943134730663042,-0.0835149674753654,-0.0752884627255925,-0.053944942287067
2021-06-22,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-23,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-24,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-25,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-26,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-27,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-28,"growth_rate",NA,"estimate",-0.0732070742141741,-0.0729160374115355,0.0231777487948424,-0.111413874949255,-0.0885954782346624,-0.0784633214322071,-0.0674891369009235,-0.0576344704194071,-0.0349625072649774
2021-06-29,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-06-30,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-01,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-02,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-03,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-04,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-05,"growth_rate",NA,"estimate",-0.0371301225752689,-0.0360721689473455,0.0251705624677987,-0.076596036073565,-0.0532765574447441,-0.0427799229415418,-0.0300355382742452,-0.0190301707657915,0.00701549075571331
2021-07-06,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-07,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-08,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-09,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-10,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-11,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-12,"growth_rate",NA,"estimate",0.0332565449782869,0.0350165927159032,0.0295534171785014,-0.0116523183441046,0.0147142454703121,0.0267959170100365,0.0409508202992009,0.0538722959710799,0.0851578064668093
2021-07-13,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-14,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-15,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-16,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-17,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-18,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-19,"growth_rate",NA,"estimate",0.060955815316573,0.0620799058763127,0.0317188761817069,0.0106441843677093,0.0403599432812213,0.0533980075938906,0.0690946543868202,0.0820549360734288,0.117638531535981
2021-07-20,"growth_rate",NA,"estimate",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-21,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-22,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-23,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-24,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-25,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-26,"growth_rate",NA,"estimate based on partial data",0.0441323573750043,0.04546425481591,0.0399209739187474,-0.0178260650138674,0.0190879522348027,0.0350710660483556,0.0550858190081932,0.0714289438252361,0.11278393848137
2021-07-27,"growth_rate",NA,"estimate based on partial data",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-07-28,"growth_rate",NA,"estimate based on partial data",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-07-29,"growth_rate",NA,"estimate based on partial data",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-07-30,"growth_rate",NA,"estimate based on partial data",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-07-31,"growth_rate",NA,"estimate based on partial data",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-01,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-02,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-03,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-04,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-05,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-06,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-07,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-08,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
2021-08-09,"growth_rate",NA,"forecast",0.0433862500787952,0.0472909732780287,0.0676955259344072,-0.0581128633508993,0.00221049796579348,0.0271401488574442,0.0611182783977409,0.0885820527447383,0.166584926086621
