"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-16,"R",NA,"estimate",0.967812487738992,0.968496172004982,0.0817153617863525,0.837651096407119,0.91361891166938,0.948695890161779,0.986617178904283,1.0205946705894,1.10416917194251
2021-10-17,"R",NA,"estimate",0.967812487738992,0.968496172004982,0.0817153617863525,0.837651096407119,0.91361891166938,0.948695890161779,0.986617178904283,1.0205946705894,1.10416917194251
2021-10-18,"R",NA,"estimate",0.967812487738992,0.968496172004982,0.0817153617863525,0.837651096407119,0.91361891166938,0.948695890161779,0.986617178904283,1.0205946705894,1.10416917194251
2021-10-19,"R",NA,"estimate",0.967812487738992,0.968496172004982,0.0817153617863525,0.837651096407119,0.91361891166938,0.948695890161779,0.986617178904283,1.0205946705894,1.10416917194251
2021-10-20,"R",NA,"estimate",0.967812487738992,0.968496172004982,0.0817153617863525,0.837651096407119,0.91361891166938,0.948695890161779,0.986617178904283,1.0205946705894,1.10416917194251
2021-10-21,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-22,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-23,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-24,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-25,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-26,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-27,"R",NA,"estimate",1.11711002593836,1.11721489939634,0.0882826633377859,0.978063652284259,1.05850658961954,1.09331281239001,1.13783091036502,1.17337422989275,1.2615332823811
2021-10-28,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-10-29,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-10-30,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-10-31,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-11-01,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-11-02,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-11-03,"R",NA,"estimate",1.2039299934262,1.20639825895751,0.0975138112684259,1.0552427725111,1.13833903510997,1.17875713995867,1.22722385762668,1.26424742702592,1.37266225562053
2021-11-04,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-05,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-06,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-07,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-08,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-09,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-10,"R",NA,"estimate",0.9991785954122,1.00036074408228,0.0785917858758938,0.876633347982205,0.946384683592532,0.979503185870944,1.01706029597402,1.05351525877877,1.13220256610062
2021-11-11,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-12,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-13,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-14,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-15,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-16,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-17,"R",NA,"estimate",0.922997541574947,0.92270114130832,0.0745944894157308,0.803977069480462,0.871155994711721,0.90185344882664,0.942057557461056,0.973555186295269,1.04170246711797
2021-11-18,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-19,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-20,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-21,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-22,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-23,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-24,"R",NA,"estimate",1.08561964418648,1.08720610226768,0.0849371921519317,0.950905046368342,1.02990194330646,1.06406606284006,1.10635310882969,1.14048732002787,1.23276827042371
2021-11-25,"R",NA,"estimate",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-11-26,"R",NA,"estimate",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-11-27,"R",NA,"estimate",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-11-28,"R",NA,"estimate",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-11-29,"R",NA,"estimate",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-11-30,"R",NA,"estimate based on partial data",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-12-01,"R",NA,"estimate based on partial data",1.26170297307005,1.267073444383,0.0928778919821965,1.11691400360357,1.20480227133336,1.24121050321947,1.28748767643827,1.32792794731113,1.42104665556164
2021-12-02,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-03,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-04,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-05,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-06,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-07,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-08,"R",NA,"estimate based on partial data",1.44281949198132,1.44755898451003,0.125796732411158,1.24463606377125,1.35752407680845,1.4116185921837,1.47780368037376,1.53518107761818,1.65627961637968
2021-12-09,"R",NA,"estimate based on partial data",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-10,"R",NA,"estimate based on partial data",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-11,"R",NA,"estimate based on partial data",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-12,"R",NA,"estimate based on partial data",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-13,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-14,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-15,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-16,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-17,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-18,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-19,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-20,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-21,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-22,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-23,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-24,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-25,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
2021-12-26,"R",NA,"forecast",1.44654068679681,1.48251340250237,0.306242334376478,1.03452558597809,1.27708838479488,1.37908100975104,1.51719188405543,1.6540997642668,2.04465815485453
NA,"breakpoints","1",NA,-0.620800567321639,-0.626230158148909,0.131434872470953,-0.854518810980823,-0.711651000440657,-0.654192252334701,-0.587848898120207,-0.538355029825895,-0.420991598894968
NA,"breakpoints","10",NA,0.018484234202995,0.0209545668960161,0.122460239703023,-0.182645747236393,-0.0587221101043028,-0.00886644601125559,0.0516834635189707,0.0998583426979103,0.225052378533985
NA,"breakpoints","11",NA,0.102745415661683,0.103976410444941,0.120310964365428,-0.0914344237500462,0.0235927960666396,0.0735259882261496,0.131702684107019,0.183875538858652,0.299458250555636
NA,"breakpoints","12",NA,-0.0310470056616783,-0.0351402319936627,0.118877531921783,-0.237219210326885,-0.114081951294917,-0.0640021434596993,-0.00384422238858106,0.046569662044257,0.160791472076311
NA,"breakpoints","13",NA,-0.0130407820158821,-0.012692718702115,0.115797117547048,-0.20545172393433,-0.0933938669115762,-0.0389526013613398,0.0147747355873492,0.064659469223047,0.179019949838626
NA,"breakpoints","14",NA,-0.269176870415168,-0.271271545600988,0.116741556437965,-0.470666900319695,-0.349810606433088,-0.294685029799978,-0.239349593404096,-0.194849077100397,-0.0817634634179419
NA,"breakpoints","15",NA,-0.226074118938361,-0.231650335093453,0.128822945787691,-0.449328958030591,-0.314667685671409,-0.258160287357449,-0.198026605700795,-0.145085194435673,-0.0254872963067126
NA,"breakpoints","16",NA,0.079535620362168,0.0818412851099755,0.136134181317157,-0.141493234174422,-0.00788412614259892,0.0442617885297482,0.114296799321417,0.173452421925099,0.308211592681041
NA,"breakpoints","17",NA,0.11920852784263,0.124121100038436,0.141720827353038,-0.103876808453328,0.0277064734223875,0.0859833879879391,0.156177840582019,0.216138106066319,0.363003731096888
NA,"breakpoints","18",NA,0.0422703651160843,0.0413416811638047,0.134456956506728,-0.180417472162385,-0.0499630121548863,0.00397742467496891,0.0745219514609036,0.130628996962756,0.262678275929232
NA,"breakpoints","19",NA,-0.0653420491782057,-0.0687186323532213,0.136651147063571,-0.299289507314777,-0.157374573111664,-0.0981519750311809,-0.0348684686659097,0.0260156928411656,0.152213397999975
NA,"breakpoints","2",NA,-0.0112780530680534,-0.00878977860342467,0.139976009418077,-0.232602822881098,-0.10460037799328,-0.0459352970101274,0.0244839452031543,0.0822829503274866,0.224333950244552
NA,"breakpoints","20",NA,-0.0698288182744714,-0.0706518491877865,0.137566724125057,-0.294614033332997,-0.162818360282953,-0.108909773136576,-0.033561477386559,0.0274918709293642,0.154149726984737
NA,"breakpoints","21",NA,-0.0438836686137931,-0.0399577508823402,0.137616826701604,-0.264724926855548,-0.131290200058647,-0.0767787350701861,-0.00647258538464805,0.0535295661336198,0.183575138875158
NA,"breakpoints","22",NA,0.00606851522338582,0.00545576834210424,0.148000000011561,-0.237044393712155,-0.0961683294114435,-0.0323741384514112,0.046588901076525,0.105203274589528,0.244250535676549
NA,"breakpoints","23",NA,-0.0957000130089232,-0.0986328100738632,0.149382881040485,-0.351882793553116,-0.195296277736477,-0.131296215290467,-0.0631824840218389,0.0025741300389152,0.143470648614632
NA,"breakpoints","24",NA,-0.0212389492229701,-0.0220661018759163,0.157371627458264,-0.28273847238464,-0.131368417438362,-0.0604624115904262,0.0213589597881819,0.0850541292031141,0.231363824906645
NA,"breakpoints","25",NA,0.114906894634342,0.116447361881953,0.15245573530232,-0.134215006657131,0.0192350729830206,0.0791008934142629,0.149045056442777,0.210129548004962,0.380568500577355
NA,"breakpoints","26",NA,0.184242623241483,0.183505765010636,0.158997729897168,-0.0771060430992514,0.0835179132054723,0.143755727695523,0.219025174490458,0.285832438380314,0.448698142452528
NA,"breakpoints","27",NA,0.248442635524899,0.258324075017498,0.160901195266977,-0.00923700501883608,0.155472056161815,0.212886320650102,0.288460160727832,0.362301789858285,0.531329167613081
NA,"breakpoints","28",NA,-0.0153355332116658,-0.0159633042111555,0.150255018823857,-0.269463755658367,-0.112121225672267,-0.051669774980286,0.0237988996420288,0.0830588411516753,0.225853065985681
NA,"breakpoints","29",NA,0.00759318525459399,0.00286785944380218,0.134844600191929,-0.22568061165156,-0.0855952741380727,-0.0271474350489502,0.0357028857324463,0.088876319574194,0.218332185095587
NA,"breakpoints","3",NA,0.207522894935158,0.210824481379423,0.14437025057143,-0.0240182975960335,0.115980460722534,0.170768145503579,0.243266954609399,0.304958827988303,0.459974625883321
NA,"breakpoints","30",NA,0.0833398938298035,0.0860723880224603,0.134997497230089,-0.131682312048482,-0.00385959881538325,0.0499497115601896,0.116783921733331,0.175974861296695,0.31319824614415
NA,"breakpoints","31",NA,-0.107258049332746,-0.111852741003709,0.136378561050411,-0.334610456224008,-0.198984220712767,-0.141634314986132,-0.0721793560155194,-0.0230311762401666,0.105211116913697
NA,"breakpoints","32",NA,-0.0438838326441323,-0.0417046544986333,0.133744763217774,-0.248345961243726,-0.134725600203046,-0.0774788264729429,-0.0122801714578746,0.0433483286098754,0.182535682715646
NA,"breakpoints","33",NA,0.0378490452927025,0.0386192835561629,0.132894241848487,-0.170285595082526,-0.0491091296900139,0.00219195424309919,0.0674051638670163,0.12266669346465,0.257473139486402
NA,"breakpoints","34",NA,0.0108518213921326,0.00817762572108771,0.127807385186303,-0.209175809423333,-0.0773859048511645,-0.0221713500306978,0.0406656078845797,0.0895108004148625,0.215952233573531
NA,"breakpoints","35",NA,-0.023152712082242,-0.0226257599809176,0.125188275314755,-0.222181120916021,-0.108224165070843,-0.0514664799573454,0.0071617734480648,0.057710474395162,0.192518956072145
NA,"breakpoints","36",NA,-0.155791760213776,-0.157978485755612,0.126018956488375,-0.369087853199635,-0.239419569138909,-0.186881235539534,-0.12251829683194,-0.0760130509941947,0.048214760661477
NA,"breakpoints","37",NA,-0.100227687005932,-0.0956352183991935,0.133468185951369,-0.305181496495286,-0.182836894909637,-0.131972290516166,-0.0658364015116526,-0.0121303822083759,0.125587042426536
NA,"breakpoints","38",NA,-0.0252489924089599,-0.0220798904675284,0.137713572497386,-0.249769570403887,-0.110474776711351,-0.0572464080262541,0.011081421101038,0.0690349410660318,0.209743336915661
NA,"breakpoints","39",NA,-0.00759404913167549,-0.00760206390436612,0.135221437320516,-0.231958803046738,-0.0951982199308957,-0.0393974780389911,0.0267504523390689,0.0785194675991356,0.211132392854624
NA,"breakpoints","4",NA,0.20886590123503,0.207015952162584,0.133420735844525,-0.0101779007980983,0.114770888094555,0.170641026757198,0.240934015747749,0.298449683750953,0.424206600674705
NA,"breakpoints","40",NA,0.0862149730271142,0.086083393850243,0.132446521332796,-0.134697902234589,0.000645148845119803,0.0544889942355581,0.115860009521263,0.172864924366156,0.311027243553437
NA,"breakpoints","41",NA,0.025516818848932,0.02702526979996,0.135338771151875,-0.190451877892528,-0.0616737077143038,-0.00391971926868933,0.0603034695216513,0.115594721396257,0.242410838225973
NA,"breakpoints","42",NA,0.143207837686616,0.143291644277417,0.133940750276248,-0.0700447364197173,0.053903613292991,0.109944166108102,0.176345561122488,0.228906058910671,0.366512083398355
NA,"breakpoints","43",NA,0.0736461620559661,0.0767137377493541,0.134784514755166,-0.133991470647482,-0.0125617461229854,0.0397492285817671,0.10697414102393,0.161391918575594,0.303024328680799
NA,"breakpoints","44",NA,-0.184806699461413,-0.18715202020284,0.132858998368609,-0.404491427419771,-0.274818238612446,-0.216754650031255,-0.151224952325509,-0.0919891506605032,0.0232320569070298
NA,"breakpoints","45",NA,-0.0800603782283886,-0.0810136177963215,0.129936276295297,-0.297823868020285,-0.167614133451284,-0.109397810840351,-0.0483779236054941,0.0050368222925309,0.12846176178346
NA,"breakpoints","46",NA,0.160040040047359,0.164305074160911,0.134131949658038,-0.0482347143667478,0.0716604450522369,0.124994134834538,0.196288105252607,0.250258059577256,0.385737209934559
NA,"breakpoints","47",NA,0.153977295058911,0.153465223858375,0.126936541788374,-0.0559049003272736,0.0699646532667625,0.122692010878469,0.183641067973172,0.235273530367464,0.364168405129104
NA,"breakpoints","48",NA,0.135458637117573,0.132078631221969,0.136361115630541,-0.102172131707743,0.0395357540075377,0.0994003471408394,0.167177822946671,0.222750141936679,0.354830030107796
NA,"breakpoints","49",NA,5.34526093856419e-05,0.00684019036726424,0.193590933519611,-0.309229980953316,-0.115113656540783,-0.0395514003275391,0.0471862104712339,0.130375141861849,0.335050149160606
NA,"breakpoints","5",NA,0.0692126305699919,0.0706635925657753,0.131093613681992,-0.134791377174444,-0.0180720493551142,0.0346989067961944,0.103536222806477,0.16039464167857,0.286449245043497
NA,"breakpoints","6",NA,-0.0537188229756906,-0.0546019099063538,0.125972827783808,-0.259674029862092,-0.137562618481249,-0.0853872868936121,-0.0240287671663002,0.028957726985822,0.149113747781621
NA,"breakpoints","7",NA,-0.0431203910298289,-0.0421418422007253,0.128578795092363,-0.253565960025607,-0.127678167359824,-0.0741742716985034,-0.0127200315063569,0.0452052597323418,0.164708563294618
NA,"breakpoints","8",NA,0.0148109628460539,0.0170939074539814,0.129079980370729,-0.191059569949015,-0.0689295407526736,-0.0183444192501031,0.0465839236485263,0.103031258607882,0.229914832167711
NA,"breakpoints","9",NA,0.0782084850612629,0.078778157678264,0.127935454614169,-0.12435830948845,-0.0070588866752823,0.0430330124849834,0.112097088917056,0.162476923715095,0.290441780365143
NA,"day_of_week","Friday",NA,1.14190348209568,1.14307423891847,0.0351741580840412,1.08553290389095,1.11975998444262,1.13411913825008,1.15088655602485,1.16667730488318,1.20098050564329
NA,"day_of_week","Monday",NA,0.757702865985647,0.758299499915972,0.0279672308574149,0.711854118415071,0.73916906988789,0.751237730946008,0.764846822048892,0.777484899609644,0.804944400266059
NA,"day_of_week","Saturday",NA,1.08253598938568,1.08272648886422,0.0327560521556455,1.02922623688827,1.06080104175982,1.07453442143568,1.09027553347407,1.10386887808104,1.13830287084556
NA,"day_of_week","Sunday",NA,0.792844379320816,0.793466988755119,0.026139036028313,0.750938131648617,0.776118878417933,0.786177374296819,0.799268424407701,0.810779542505835,0.837445761156705
NA,"day_of_week","Thursday",NA,1.07665064642071,1.07773585618388,0.0352248625284917,1.02063547093785,1.05345718470674,1.06901259762721,1.08525932909282,1.10068210132721,1.13789553107481
NA,"day_of_week","Tuesday",NA,1.00858888478848,1.00886630428855,0.0333676907104576,0.954525071946155,0.986707753659169,0.999275989621846,1.01721772778869,1.03048915732472,1.0653596873935
NA,"day_of_week","Wednesday",NA,1.13542940029399,1.13583062307378,0.0344529886050554,1.08105945538465,1.1117547375068,1.12684736173339,1.14357786666786,1.1580000888839,1.19414067320614
NA,"delay_mean","1",NA,1.62095353780188,1.6208838425543,0.00308861836206864,1.61582154399332,1.61876667316692,1.62009323978168,1.62176518075969,1.62298191461345,1.62600773221372
NA,"delay_mean","2",NA,1.20031654808546,1.20036244997323,0.00922841151166558,1.18515633444038,1.19452102287469,1.19822315409799,1.2026249114338,1.20664086383503,1.21553942180139
NA,"delay_sd","1",NA,0.418227303825197,0.41808934899433,0.00355067543956284,0.412225558832196,0.415638466162134,0.417189593113304,0.419029909952441,0.420624437608879,0.423780490699318
NA,"delay_sd","2",NA,1.36367347964241,1.36357378204252,0.00961075265540823,1.34853755932124,1.35709987599719,1.36124754089886,1.36583917344448,1.36979266746543,1.37948082986512
2021-01-01,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-02,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-03,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-04,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-05,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-06,"growth_rate",NA,"estimate",0.0767414281800964,0.0769010370845786,0.0226949546783469,0.0409061615798816,0.0616085693465109,0.0709941391938658,0.0823727493775293,0.0918452441801964,0.114221551892327
2021-01-07,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-08,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-09,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-10,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-11,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-12,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-13,"growth_rate",NA,"estimate",-0.0883887797030156,-0.0894408828218193,0.0183683845608628,-0.120743005864025,-0.101872735040225,-0.0937534676219629,-0.0845414306115653,-0.0769430748449966,-0.059478417622435
2021-01-14,"growth_rate",NA,"estimate",-0.0913350471138647,-0.0912596787580212,0.0187263393996168,-0.12210919187597,-0.103924782698899,-0.0959485276520527,-0.0870318615374792,-0.0788649317288021,-0.0589413263105512
2021-01-15,"growth_rate",NA,"estimate",-0.0913350471138647,-0.0912596787580212,0.0187263393996168,-0.12210919187597,-0.103924782698899,-0.0959485276520527,-0.0870318615374792,-0.0788649317288021,-0.0589413263105512
2021-01-16,"growth_rate",NA,"estimate",-0.0913350471138647,-0.0912596787580212,0.0187263393996168,-0.12210919187597,-0.103924782698899,-0.0959485276520527,-0.0870318615374792,-0.0788649317288021,-0.0589413263105512
