"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"growth_rate",NA,"estimate",-0.0315414799660639,-0.0310278806381356,0.0197392571371075,-0.0642119206196071,-0.0445591967643188,-0.0362766935622638,-0.0259476616553166,-0.0174102194621373,0.0013395779882761
2021-09-23,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-24,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-25,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-26,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-27,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-28,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-29,"growth_rate",NA,"estimate",-0.0368894781088176,-0.0362673925134129,0.0199361938901457,-0.0678639160487114,-0.0503076787586621,-0.0414102060812972,-0.0315221041366526,-0.0233113823237488,-0.00265290851224282
2021-09-30,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-01,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-02,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-03,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-04,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-05,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-06,"growth_rate",NA,"estimate",-0.0381757849634745,-0.0379492085310025,0.0209099125267028,-0.0713647723634569,-0.0515000866073862,-0.043767537815793,-0.033744930465368,-0.0240518599895379,-0.003494979195102
2021-10-07,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-08,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-09,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-10,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-11,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-12,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-13,"growth_rate",NA,"estimate",-0.016502324402499,-0.0165148866998794,0.0220953843864281,-0.0512749926993453,-0.03215069484954,-0.0221048351629679,-0.0114945317076887,-0.00234673557908927,0.0205337552071719
2021-10-14,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-15,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-16,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-17,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-18,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-19,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-20,"growth_rate",NA,"estimate",-0.00870037986285702,-0.00871136163501255,0.0226729508131609,-0.0451463951699502,-0.024690261442178,-0.0140425451710076,-0.00257931645342394,0.00620156587094735,0.028967959785108
2021-10-21,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-22,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-23,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-24,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-25,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-26,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-27,"growth_rate",NA,"estimate",0.033117331696521,0.0331113633810319,0.0237466461822592,-0.00514526198787788,0.0167028731931525,0.0265821368601245,0.0387596636843878,0.0486941259318608,0.0729852005768412
2021-10-28,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-10-29,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-10-30,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-10-31,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-11-01,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-11-02,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-11-03,"growth_rate",NA,"estimate",0.0534597159195424,0.0538846563805186,0.0232896389501435,0.0170891627622178,0.037756510234113,0.0474909369206989,0.0593105774303645,0.0696394118808918,0.0932013580513596
2021-11-04,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-05,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-06,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-07,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-08,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-09,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-10,"growth_rate",NA,"estimate",-0.00143793951892434,-0.00151867323161275,0.0218333156550912,-0.0356657161867565,-0.0160716331807351,-0.00753142831095396,0.00370316514216859,0.0128755772600455,0.0339691571222972
2021-11-11,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-12,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-13,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-14,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-15,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-16,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-17,"growth_rate",NA,"estimate",-0.0209747003322779,-0.0209379334340236,0.0208326696275012,-0.0544609477164891,-0.0346261395130119,-0.0254541876994012,-0.0161422285850711,-0.00645535115959937,0.0120120682914327
2021-11-18,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-19,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-20,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-21,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-22,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-23,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-24,"growth_rate",NA,"estimate",0.0223687224064838,0.0232844907063646,0.0221958653904126,-0.01178106552382,0.00861762704151853,0.0172378534121302,0.0280145154515736,0.0372250117329691,0.0611992557091366
2021-11-25,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-11-26,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-11-27,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-11-28,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-11-29,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-11-30,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-12-01,"growth_rate",NA,"estimate",0.0695459814615311,0.0698247062696946,0.023494313673696,0.0321739603521401,0.054104429857563,0.063296533235933,0.0751491401462082,0.0849024366789184,0.108752813692983
2021-12-02,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-03,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-04,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-05,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-06,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-07,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-08,"growth_rate",NA,"estimate",0.133548127349581,0.13392007971385,0.0243867289596975,0.0947806676359452,0.117329952136346,0.127497550792487,0.139976964264386,0.149945594383275,0.173336754196678
2021-12-09,"growth_rate",NA,"estimate",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-10,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-11,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-12,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-13,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-14,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-15,"growth_rate",NA,"estimate based on partial data",0.156644368708544,0.157134340810346,0.023860043610617,0.1193553529472,0.140952803920164,0.150957947207606,0.161869208897717,0.172668028066709,0.197877897528401
2021-12-16,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-17,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-18,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-19,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-20,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-21,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-22,"growth_rate",NA,"estimate based on partial data",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-23,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-24,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-25,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-26,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-27,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-28,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-29,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-30,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2021-12-31,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2022-01-01,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2022-01-02,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2022-01-03,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2022-01-04,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
2022-01-05,"growth_rate",NA,"forecast",0.132801529266176,0.134566987971274,0.0527739270281889,0.0525200540366288,0.0979079247178402,0.118063063266679,0.145131725758128,0.167407795538764,0.226426915753412
NA,"gt_mean",NA,NA,3.63800014911149,3.63756169111283,0.0362745044658596,3.57798187586641,3.61367991821006,3.62852125228723,3.64680551887005,3.66232376898782,3.69544961456478
NA,"gt_sd",NA,NA,3.0774994330343,3.07776804983886,0.0405646473862189,3.01009497265354,3.05060913679493,3.06722541115687,3.08792886147126,3.10634523778371,3.1437084919581
2021-01-01,"infections",NA,"estimate",149.761638231451,150.017917715759,9.40859913664121,135.262071056779,143.43636012498,147.360612487019,152.463778835401,156.440512344712,165.390714627825
2021-01-02,"infections",NA,"estimate",159.992196629976,160.023339104832,10.5210528998443,143.404039160589,152.539968523155,157.265288514063,162.479542542174,167.071207030026,177.205918704826
2021-01-03,"infections",NA,"estimate",171.456953143681,171.589534200782,12.5711804209742,151.967562424569,162.700526170727,168.236103989488,174.478503998762,179.702807242987,192.178557041931
2021-01-04,"infections",NA,"estimate",183.665679063479,184.033053667789,15.6650372912048,159.967571113865,173.228850023533,179.31718488971,187.405604693845,193.765541686268,210.345305626376
2021-01-05,"infections",NA,"estimate",196.781379814041,197.660731803151,19.751464451276,168.135025466403,184.136062962872,191.441739972848,201.527237978582,210.034273893108,230.869173490635
2021-01-06,"infections",NA,"estimate",210.548493402623,212.49486776183,24.8001953661342,175.424370370513,195.533104746102,204.224742146664,216.717467728319,228.313809834962,255.027122563883
2021-01-07,"infections",NA,"estimate",122.683123172939,122.938969242343,8.08415663098369,109.973515533354,117.436042869098,120.912511001427,124.710570408564,128.137907775102,136.52504822972
2021-01-08,"infections",NA,"estimate",114.821253415652,115.100019706535,8.43210226806322,101.526766780809,109.369431863972,112.919118118587,116.983125974146,120.63486223862,129.002674389047
2021-01-09,"infections",NA,"estimate",106.494999068136,106.663866131771,8.85163039259617,92.6430074040982,100.614046503604,104.479570646839,108.510708916546,112.510664996824,121.395596252983
2021-01-10,"infections",NA,"estimate",98.2238549966359,98.4244396064188,9.31108361799975,83.6646617414047,92.0091617583097,96.0441975761624,100.422532795373,104.494946839526,114.002655345833
2021-01-11,"infections",NA,"estimate",90.4594855816751,90.6413582811096,9.75677788653066,75.2180553274502,83.8512189351557,88.0670585451836,92.7543792565375,96.9659952882835,107.298936037327
2021-01-12,"infections",NA,"estimate",83.1449660448302,83.3941740617993,10.1507359071482,67.7045134560943,76.2428925662004,80.6533423070059,85.5432114500978,89.8182978525734,100.904429792433
2021-01-13,"infections",NA,"estimate",76.3843719874514,76.6920778827411,10.4729412834324,60.7935096419079,69.2300862668614,73.8395938914861,78.9707344507614,83.1289918816263,94.6633456956556
2021-01-14,"infections",NA,"estimate",69.1900513264796,69.2997178376012,5.55498515405573,60.5386676677057,65.3632783410377,67.7207173459813,70.4861226010768,72.9716172282982,78.5435908505543
2021-01-15,"infections",NA,"estimate",63.3763548379762,63.5106263885508,5.68207006941684,54.52026327725,59.5507039142104,61.8928375102749,64.6974578011009,67.3527526774185,72.981642094238
2021-01-16,"infections",NA,"estimate",57.9304966270039,58.1954415874492,5.85397373814495,48.8516518620675,54.1246957482629,56.5605713738223,59.548491873908,62.1459729652442,67.668131595153
2021-01-17,"infections",NA,"estimate",52.9904236244827,53.2727201925246,6.04119187257091,43.57839549378,49.101232104619,51.538212687778,54.5523339987552,57.2603163753652,63.2590761243908
2021-01-18,"infections",NA,"estimate",48.4507274924068,48.7511390959926,6.2173006604727,38.7310639634828,44.4604454861787,46.8596076677722,49.9905250677956,52.7929042672144,59.4248812512727
2021-01-19,"infections",NA,"estimate",44.1897466060922,44.5952669924562,6.36444175413037,34.4617490474183,40.179181417156,42.7244679078783,45.8501746721867,48.7448118849765,55.6674464032126
2021-01-20,"infections",NA,"estimate",40.3104233755413,40.7730484721767,6.47361543570047,30.5460202613808,36.3655282005208,38.8670578889817,42.0015511424101,44.8844447103718,52.3490897825342
2021-01-21,"infections",NA,"estimate",45.389184680997,45.4519934508171,3.92186866824723,39.2514917512629,42.6931397326408,44.3638388167503,46.3013751617611,48.0270244544911,51.954767507944
2021-01-22,"infections",NA,"estimate",42.9787797469415,43.1161085003703,4.03788556105206,36.818819707306,40.3190228499337,41.9779318067075,43.9577607394843,45.8136252425643,49.8315958182313
2021-01-23,"infections",NA,"estimate",40.9867175467619,41.1936783995573,4.24678130567688,34.5989952080988,38.275394844195,40.0160190419784,42.1183473960012,43.9830861571455,48.4186790562755
2021-01-24,"infections",NA,"estimate",39.1264389914574,39.4279339990694,4.5361656095885,32.3120276829297,36.3139447806803,38.1276021077699,40.3352697403281,42.3226748402563,47.2296084568002
2021-01-25,"infections",NA,"estimate",37.4140089384557,37.7817361915678,4.87634290089001,30.155614230451,34.4702259741658,36.3293658270987,38.6376528524689,40.9173499159496,45.9562852591176
2021-01-26,"infections",NA,"estimate",35.8767362064916,36.2357486400548,5.24253922137913,28.1638927170391,32.6768335105554,34.632710931784,37.1167619495634,39.6698640820037,45.4891625188197
2021-01-27,"infections",NA,"estimate",34.336235253569,34.7782288451967,5.61736603980203,26.2270306753298,30.9768635037549,33.0187516768226,35.62023964816,38.4147442512978,44.7176909781038
2021-01-28,"infections",NA,"estimate",40.1467577888665,40.37185831326,3.39869998344046,35.0928282535117,37.9860172613061,39.3974975793368,41.0431951693391,42.7355524973061,46.0949248614144
2021-01-29,"infections",NA,"estimate",40.297125043533,40.4868773058241,3.58749510575088,34.7007645217008,37.9614390670953,39.4260540031796,41.1904017118343,42.8818282816859,46.5361163909714
2021-01-30,"infections",NA,"estimate",40.618822984273,40.7730273241561,3.94310726576895,34.547232724809,37.9289838306622,39.6912094801965,41.6505849998634,43.4425912530107,47.6126410726224
2021-01-31,"infections",NA,"estimate",41.0176565008038,41.1466050046768,4.46432121070093,34.1483876325563,37.9499930801572,39.848252347574,42.0875501693216,44.0473474524605,48.7046683508146
2021-02-01,"infections",NA,"estimate",41.3966673622289,41.5784522599806,5.12241039165302,33.6547138158232,37.8928685694543,40.0725711134488,42.6114960272981,44.8771497654917,50.4714216740863
