"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,0.0722345714554639,0.0783495419179982,0.149757546255237,-0.168696859900879,-0.0227063634689599,0.0365522097492042,0.116461389605946,0.178474931506927,0.326517484092974
NA,"breakpoints","23",NA,-0.0279149950919844,-0.0273776904878465,0.14969630561647,-0.278157243813278,-0.126248654335447,-0.0616846686030757,0.0071220368504192,0.0715211446421048,0.227466535422596
NA,"breakpoints","24",NA,0.011446064457485,0.0111787927379833,0.151386616894893,-0.235451537477171,-0.0922533366128551,-0.0290715164389821,0.0507271288198519,0.10891421929546,0.264055142682051
NA,"breakpoints","25",NA,0.0648649099679817,0.0660904193250272,0.145571082230294,-0.170824245192142,-0.0317952251750265,0.0305593796950452,0.103200052867968,0.167830377329065,0.310352116649831
NA,"breakpoints","26",NA,-0.103381742206834,-0.104128743141715,0.14642707086108,-0.343981263198069,-0.20471895281767,-0.140177576264431,-0.066828670965418,0.00167331882531793,0.131973373054641
NA,"breakpoints","27",NA,0.0664201472347969,0.0669642427022535,0.145277603515214,-0.168217144576939,-0.0368762169531195,0.0306305367576259,0.103106935294865,0.16355317009044,0.309082501351212
NA,"breakpoints","28",NA,0.25206098556676,0.251669536931625,0.149640044952111,0.000647613416340694,0.158475198061784,0.218312727620347,0.289297787622506,0.347217944068488,0.489908410165408
NA,"breakpoints","29",NA,0.0870214503184834,0.0811098139146863,0.179693841430638,-0.210266440538015,-0.0419291710474781,0.0415755189290823,0.128846213382783,0.200488366255264,0.375510581808451
NA,"breakpoints","3",NA,0.0659637017109603,0.0685484438422479,0.147635067731265,-0.17089440697949,-0.0321907061943984,0.0286743667315781,0.101909802088039,0.166091497892435,0.31718343949589
NA,"breakpoints","30",NA,-0.000587259208332296,-0.0020447955517331,0.230714482338956,-0.384265931446337,-0.152129059849693,-0.057577584292904,0.0519722352655479,0.147042302148886,0.381231542683013
NA,"breakpoints","4",NA,-0.0565335151038683,-0.0613671314506916,0.158488676890376,-0.321200589692517,-0.167057588357632,-0.102217301641665,-0.0171578663617142,0.0516252538122373,0.198165549356579
NA,"breakpoints","5",NA,0.0512132504236251,0.0543538057841021,0.157599673331905,-0.19190176763805,-0.0522726379934854,0.0117994633637215,0.092768855489911,0.157525420228765,0.318807650496401
NA,"breakpoints","6",NA,0.0400097809611707,0.0387447529694641,0.156026391510487,-0.213586944172224,-0.0598395908807466,0.00421713804157057,0.07686331377948,0.134596935561145,0.296291772067032
NA,"breakpoints","7",NA,0.0908904374583127,0.0864408502208652,0.155803972928552,-0.175552499906944,-0.0158640729460775,0.0518354667100685,0.127179988456459,0.187630907477949,0.342024028923438
NA,"breakpoints","8",NA,0.178294936252888,0.179893970106816,0.151189142664115,-0.0637353039426257,0.0820384838125834,0.140199068541377,0.213956296988173,0.277074296370189,0.43725874345206
NA,"breakpoints","9",NA,-0.163157184642993,-0.162708302630494,0.1461829107934,-0.398570495103284,-0.261958895072646,-0.202423863022289,-0.126577122635349,-0.0630329071300875,0.0705260353616477
NA,"day_of_week","Friday",NA,1.08028614677032,1.08056632958686,0.0426836721974117,1.01008593587238,1.0513948422452,1.06957751558592,1.09193602299259,1.10943721258133,1.14852752808529
NA,"day_of_week","Monday",NA,0.758143616074616,0.759188946201495,0.0345620656627096,0.704027051106127,0.735451203488372,0.75017557992585,0.767164517607527,0.781670269976881,0.816384892130132
NA,"day_of_week","Saturday",NA,0.959220355011999,0.959531039216196,0.039751626018296,0.895827815926885,0.932474150123016,0.948855840423354,0.969086055238475,0.984659934338444,1.02539551643682
NA,"day_of_week","Sunday",NA,0.764361937773567,0.764945994692777,0.035031859535394,0.709847989871032,0.740408730789107,0.755354937448208,0.77439512985786,0.7876362962032,0.824028789349122
NA,"day_of_week","Thursday",NA,1.2071976774462,1.20826255514072,0.0490862926300394,1.13081191606824,1.17444522122017,1.19453601404016,1.22080321112715,1.24111719787798,1.28766480318155
NA,"day_of_week","Tuesday",NA,1.0467407470383,1.04656923286849,0.0430396268362747,0.976761592817099,1.01770184687868,1.03444291457535,1.05774763067605,1.0742483753924,1.11829597645458
NA,"day_of_week","Wednesday",NA,1.18041691057453,1.18093590229346,0.047924865368574,1.10294583231556,1.14822781140869,1.16876670567295,1.19154915368376,1.21296052778028,1.25970543452302
NA,"delay_mean","1",NA,1.62100040023051,1.6210057816564,0.00404730246026566,1.61404851588431,1.61842030435468,1.62015058567996,1.62198020093595,1.6237180021945,1.62769178511914
NA,"delay_mean","2",NA,1.03205849061446,1.03197746489135,0.00950787188095626,1.01688590193161,1.02538873483067,1.02949744611282,1.03456082286551,1.03863768416813,1.04750298163506
NA,"delay_sd","1",NA,0.418030719900866,0.418071679054292,0.00458107856463367,0.410435972641131,0.415018679469565,0.4169462076356,0.4192109479269,0.421061213713105,0.425442106645571
NA,"delay_sd","2",NA,1.0500698721282,1.05001135621653,0.00729424573458609,1.03802570570505,1.04508850133173,1.04811827313297,1.05187394264632,1.054845586548,1.06211362567243
2021-09-01,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-02,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-03,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-04,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-05,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-06,"growth_rate",NA,"estimate",0.194766650342106,0.19438086352347,0.0193840939502994,0.161961548051673,0.181414873104781,0.189595058160556,0.199211594951584,0.207439573375153,0.226378156984148
2021-09-07,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-08,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-09,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-10,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-11,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-12,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-13,"growth_rate",NA,"estimate",-0.0333651325902033,-0.0336514994334146,0.0212345604166594,-0.0694711617914478,-0.0470670265377336,-0.038440289419822,-0.0280804664468545,-0.0191218062120087,-0.00015997225238406
2021-09-14,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-15,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-16,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-17,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-18,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-19,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-20,"growth_rate",NA,"estimate",-0.0398735561962088,-0.0400661746602312,0.0210214850323747,-0.0746252815953137,-0.05459724239808,-0.0452761296475166,-0.0348888980611969,-0.0264648275168568,-0.00549755041248313
2021-09-21,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-22,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-23,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-24,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-25,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-26,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-27,"growth_rate",NA,"estimate",-0.0242356423115011,-0.022674266196553,0.0236721868721677,-0.0601623301275332,-0.0393001630942893,-0.029307848743506,-0.0178667856077539,-0.00742132791043874,0.0171524091606135
2021-09-28,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-09-29,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-09-30,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-10-01,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-10-02,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-10-03,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-10-04,"growth_rate",NA,"estimate",-0.037299017845008,-0.0381090254857778,0.0237166852540495,-0.0772131021343603,-0.0538061278883284,-0.0444153896408783,-0.0317791996980048,-0.0220140999780707,0.000354225684936564
2021-10-05,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-06,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-07,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-08,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-09,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-10,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-11,"growth_rate",NA,"estimate",-0.0249447903165978,-0.0244891703205518,0.0236836141573742,-0.0642768012534801,-0.0394418315354524,-0.0301579890635487,-0.0188281442564065,-0.00925911631089338,0.0150551267188093
2021-10-12,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-13,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-14,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-15,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-16,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-17,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-18,"growth_rate",NA,"estimate",-0.0148766736145362,-0.0143322307852212,0.0249925081624279,-0.0540792697370501,-0.0314506847912394,-0.0213490577802909,-0.00834654031413821,0.00163420939947714,0.0274726352007039
2021-10-19,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-20,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-21,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-22,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-23,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-24,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-25,"growth_rate",NA,"estimate",0.00854210426338572,0.00916838142257263,0.0254718928100573,-0.0327042924093297,-0.00703791871776972,0.00276379424518741,0.0148725929232215,0.025494577451527,0.0517140714146222
2021-10-26,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-10-27,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-10-28,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-10-29,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-10-30,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-10-31,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-11-01,"growth_rate",NA,"estimate",0.0625520995558293,0.063026096005862,0.0274117537016281,0.0187271316829232,0.0444799294882167,0.0551630137744115,0.0688599832673967,0.0802755186538963,0.108844277766365
2021-11-02,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-03,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-04,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-05,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-06,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-07,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-08,"growth_rate",NA,"estimate",0.0137287129522992,0.0138979858141771,0.024247011888595,-0.0242369047423749,-0.0021353505279792,0.00759271481804548,0.0189294508381481,0.0295960025200983,0.0545636489154223
2021-11-09,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-10,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-11,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-12,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-13,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-14,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-15,"growth_rate",NA,"estimate",-0.0245970456439107,-0.0245126797805763,0.02344449486554,-0.065156524204218,-0.0402872829216851,-0.0301932401017112,-0.0180372835975075,-0.00897409485885917,0.0129502064142024
2021-11-16,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-17,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-18,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-19,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-20,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-21,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-22,"growth_rate",NA,"estimate",0.0111196268914554,0.0118055347740946,0.0256883233675855,-0.029458391400553,-0.0059982966091227,0.00464265643783306,0.0173294337840912,0.0289038112777274,0.0560521116230931
2021-11-23,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-24,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-25,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-26,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-27,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-28,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-29,"growth_rate",NA,"estimate",0.0530969698652442,0.0529606729531129,0.0252585273131865,0.0126102042948922,0.0353291242924829,0.0462347023734374,0.0588335996944291,0.0708570684980092,0.0936758520669747
2021-11-30,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-01,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-02,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-03,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-04,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-05,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-06,"growth_rate",NA,"estimate",0.108447622105932,0.10887019771087,0.0257524344474834,0.0656455145599601,0.0916860222455051,0.102436990300097,0.115416054483601,0.125759588540487,0.151792994901568
2021-12-07,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-08,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-09,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-10,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-11,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-12,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-13,"growth_rate",NA,"estimate",0.180703239906446,0.180810672345405,0.0257582083693338,0.138916115600101,0.163755514713363,0.173835781505993,0.187236975198755,0.198361628609729,0.223143317086382
2021-12-14,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
2021-12-15,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
2021-12-16,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
2021-12-17,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
2021-12-18,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
2021-12-19,"growth_rate",NA,"estimate",0.111553604145544,0.112145989811157,0.0238274000646521,0.0724160032026601,0.0959967074676283,0.10601343964299,0.118072458655482,0.127774716189177,0.151375726700553
