"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","2",NA,0.2231533512148,0.226169853579044,0.126595397325794,0.0176749761814399,0.0782253000126349,0.143195271407342,0.192421371958301,0.255547731128227,0.307076020167103,0.371481192713904,0.436486856961531
NA,"breakpoints","20",NA,-0.440818297179612,-0.438213612736448,0.17614776909257,-0.721342331027492,-0.639077788940562,-0.551556924514328,-0.483391251859784,-0.394537619562582,-0.317221736270192,-0.230928310144957,-0.162336901788012
NA,"breakpoints","21",NA,-0.510659266757636,-0.518874561695569,0.22320821527489,-0.89858957185753,-0.780238120256396,-0.662357862368979,-0.561346643277694,-0.460317023440572,-0.37055077273818,-0.263238278305966,-0.16590317394715
NA,"breakpoints","22",NA,-0.16739046131655,-0.176109543105664,0.234231700806826,-0.560582949392021,-0.439130145829229,-0.326450739141799,-0.22482443112594,-0.114892952486984,-0.0235389805586367,0.0824794765979534,0.194013487350683
NA,"breakpoints","23",NA,-0.0448286984979771,-0.0457938601503627,0.254870696955294,-0.466225786376072,-0.343879839796958,-0.210216875257225,-0.101629649287225,0.0197113307259013,0.12244268722118,0.244919919003474,0.362813453714886
NA,"breakpoints","24",NA,-0.016136887501168,-0.0164297661606528,0.255545907344414,-0.4400786554353,-0.311172482707506,-0.183758190741253,-0.077947562047748,0.0506761192712834,0.160434867907854,0.280338607294569,0.387614662304099
NA,"breakpoints","25",NA,-0.0106751970062905,-0.00912411993202744,0.264114476475576,-0.457245963127569,-0.311360546336827,-0.17591491974922,-0.0726585327545593,0.0515561423584353,0.157147692665954,0.292983761091039,0.430789139746998
NA,"breakpoints","26",NA,-0.0110954646197657,-0.00644294272773591,0.271640797772185,-0.465518182269773,-0.310314026743141,-0.178353201880706,-0.0639146042244021,0.0605984471802301,0.16387219600989,0.308923707872542,0.450802868242055
NA,"breakpoints","27",NA,-0.00441708241739864,-0.00899873154539002,0.264186437994059,-0.451748160257476,-0.304563225530341,-0.178201514928352,-0.0677956362969051,0.0590678273106199,0.163671138996535,0.28738738954975,0.418491842862661
NA,"breakpoints","28",NA,0.00582112094606332,0.00331977555492327,0.266626516647956,-0.423637623078297,-0.29161410102255,-0.170652612760919,-0.0676014800153224,0.0676378836577712,0.181011596755535,0.315526656274074,0.442528145971265
NA,"breakpoints","29",NA,0.00112137268192451,-0.0035128455689658,0.27742267659741,-0.445025106123642,-0.311316883131488,-0.185485333824514,-0.0644822195805623,0.0586417460060531,0.175841325019512,0.305568112988332,0.438063398993399
NA,"breakpoints","3",NA,0.109303033500401,0.10704922492646,0.123959446227069,-0.0926452621654328,-0.0370527075830855,0.0249998375451897,0.0794985808072985,0.139629383262322,0.188809349725741,0.247560056022411,0.309595437285122
NA,"breakpoints","30",NA,-0.00017754322934356,0.00204195008879779,0.259816505048598,-0.43497158973861,-0.289093947826146,-0.163235138537104,-0.0599450036315309,0.0631491824222135,0.172852225614902,0.30235972254482,0.414776578301667
NA,"breakpoints","4",NA,-0.0676991512004547,-0.0632644189917325,0.122550134147842,-0.263014450512857,-0.203299291488,-0.143073323497051,-0.0974439049841452,-0.0342274817089026,0.0205038922114343,0.0827777788710658,0.141198351510283
NA,"breakpoints","5",NA,0.184780191442817,0.188764113672219,0.120151068989117,-0.00851576582827394,0.0505422641700679,0.108256930645804,0.155953780107702,0.217090867218975,0.269284484595136,0.325547508258401,0.387152280413527
NA,"breakpoints","6",NA,-0.117661532874355,-0.117287354340797,0.11790908147308,-0.315422987536968,-0.253020326540557,-0.197169246650506,-0.148125749546523,-0.0894187920996424,-0.0352665934722333,0.0185821730133174,0.0799590312951593
NA,"breakpoints","7",NA,-0.0993342887709295,-0.0982733545427613,0.119704879577253,-0.297969774847498,-0.23714117254777,-0.179905533545462,-0.125997213752782,-0.0640905769390515,-0.0169765804807972,0.0317180660989172,0.101793210856071
NA,"breakpoints","8",NA,0.0896109922287385,0.0895749994676406,0.119695621286128,-0.107523088762024,-0.0495446700234129,0.00923859438085629,0.0622423966861479,0.119730574943425,0.16848673124399,0.225496915424094,0.281797474513289
NA,"breakpoints","9",NA,0.0563154338762368,0.0610058681754048,0.122044107503575,-0.136527359373625,-0.0790883027390485,-0.0184263141226118,0.0284976725546166,0.0891622205372553,0.140981147923614,0.197772948190511,0.269606806541665
NA,"day_of_week","Friday",NA,0.937726161148382,0.938635937007285,0.052836996724236,0.853577328929812,0.877217373219396,0.902872002216125,0.924635438000415,0.951268091127279,0.97344062844121,1.00059242567585,1.02606456342069
NA,"day_of_week","Monday",NA,1.02836201881772,1.0274373484931,0.0513948704378651,0.943126706234008,0.966531742198313,0.991087441009508,1.01477659307691,1.03874055863796,1.06151693099722,1.08649460165892,1.11327075209558
NA,"day_of_week","Saturday",NA,1.01437270397206,1.0148115997171,0.0530800008181234,0.92663150113866,0.95442025114192,0.980386639946745,1.0008437553413,1.02710007843196,1.04853164569506,1.07505420407131,1.10141794979812
NA,"day_of_week","Sunday",NA,1.1140449503006,1.11533912395666,0.0556430718503576,1.02517324385232,1.0519967606202,1.07718208360059,1.10065862658933,1.12794184074916,1.15180080353102,1.18026604915588,1.20731359427773
NA,"day_of_week","Thursday",NA,0.950521128506115,0.951240802096004,0.0498496800402288,0.866844100186665,0.895178845133821,0.916206489828112,0.937214445152512,0.964269778857864,0.984854061641449,1.00921036217488,1.03275394956732
NA,"day_of_week","Tuesday",NA,0.999544978710171,1.00041812064658,0.0506442956950654,0.919649808360397,0.943729189348397,0.96578485758162,0.986106164532849,1.01210388180072,1.03582723621822,1.05783589039781,1.08532825741677
NA,"day_of_week","Wednesday",NA,0.95166833609252,0.952117068083263,0.0500309430897106,0.871291855539506,0.895707384911282,0.917480578526164,0.939590453577394,0.96507817839864,0.986032142829549,1.00961483188714,1.03257105931905
NA,"delay_mean","1",NA,1.62060953469106,1.62066916792236,0.00418854537874324,1.61395335879212,1.61590645108722,1.61784397144147,1.61958625141907,1.62160279352961,1.6235390301943,1.62550615621099,1.62744134778152
NA,"delay_sd","1",NA,0.41769977620478,0.417700368162219,0.00438956872147351,0.410322966941532,0.412683078353737,0.414866816274884,0.41671172315959,0.418822774655161,0.42065306711025,0.422768461041996,0.424877355000674
2023-01-29,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-01-30,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-01-31,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-02-01,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-02-02,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-02-03,"growth_rate",NA,"estimate",0.155323819170129,0.155990759795791,0.015941834829128,0.130120187863804,0.138201672644434,0.145375063894542,0.151467290618756,0.159215582357713,0.166340612131895,0.174580902492078,0.182874262967394
2023-02-04,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-05,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-06,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-07,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-08,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-09,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-10,"growth_rate",NA,"estimate",-0.0830703807577577,-0.0830008062895196,0.0155826446796913,-0.108565411857637,-0.100779335347497,-0.0938106223517692,-0.0869428481729514,-0.0788910582545943,-0.072269484700852,-0.0652397862798933,-0.0576018768083795
2023-02-11,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-12,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-13,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-14,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-15,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-16,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-17,"growth_rate",NA,"estimate",-0.0303466532931866,-0.0302327694555265,0.0179301483462613,-0.0586869974390597,-0.0505201736988362,-0.0423106042910635,-0.0348806790263768,-0.0261305536157785,-0.01861903938877,-0.01006140728816,-4.67979227607808e-05
2023-02-18,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-19,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-20,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-21,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-22,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-23,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-24,"growth_rate",NA,"estimate",-0.00166391929026514,-0.00210615558841949,0.0192598774256668,-0.0348221834721852,-0.0245740526466989,-0.0150060021519235,-0.00685101197505647,0.0031943851955984,0.010972841804178,0.0197318264310123,0.0289731482987414
2023-02-25,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-02-26,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-02-27,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-02-28,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-03-01,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-03-02,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-03-03,"growth_rate",NA,"estimate",-0.0190434587519462,-0.0189906722954854,0.0186793726039868,-0.049257070500259,-0.0410057092033538,-0.0313935063586578,-0.0240775292286828,-0.0141092286373934,-0.00634037023787106,0.00304179536016286,0.0120039789131858
2023-03-04,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-05,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-06,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-07,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-08,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-09,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-10,"growth_rate",NA,"estimate",0.0335594368461317,0.0336515030359323,0.0197612631359981,0.00148768608734926,0.010479945890563,0.0202386408572737,0.0286019325465746,0.0388009294007385,0.0465165459561585,0.0567587327079169,0.0662935297368672
2023-03-11,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-12,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-13,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-14,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-15,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-16,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-17,"growth_rate",NA,"estimate",0.000227437393791984,0.000102406154791557,0.0188162309876319,-0.0304922372648828,-0.0211757901946514,-0.0131057318735874,-0.00502701732073797,0.0048893434396323,0.0125740696164806,0.022073691489366,0.0311229419409552
2023-03-18,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-19,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-20,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-21,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-22,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-23,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-24,"growth_rate",NA,"estimate",-0.0259250480413742,-0.0259349054462343,0.0178643753237874,-0.0557466051724029,-0.0463412635235411,-0.0375258253429045,-0.0303057373181481,-0.021344849007829,-0.0145063375979308,-0.00591002084130367,0.00408980670192857
2023-03-25,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-26,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-27,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-28,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-29,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-30,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-03-31,"growth_rate",NA,"estimate",-0.00200303138360922,-0.00225486286872183,0.0189218011918798,-0.0340276425544297,-0.0242949379577817,-0.0146541295207705,-0.00684170263930764,0.00238641755125969,0.0100282913392937,0.02011410411343,0.0286918426527621
2023-04-01,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-02,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-03,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-04,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-05,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-06,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-07,"growth_rate",NA,"estimate",0.0146765465142553,0.0147383912897448,0.0198306203694844,-0.0163114465998708,-0.00796287462079862,0.00121203818738185,0.00997642184590311,0.019504351601454,0.0280071964255131,0.0373321150299777,0.0475504376394436
2023-04-08,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-09,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-10,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-11,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-12,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-13,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-14,"growth_rate",NA,"estimate",-0.0228421159979542,-0.0227011649162202,0.0189736796098887,-0.0540646814976404,-0.0443730206761406,-0.0347570573076036,-0.0272679919022381,-0.0183256253844379,-0.0104241281856505,-0.000794932988994669,0.0091597556616782
2023-04-15,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-16,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-17,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-18,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-19,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-20,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-21,"growth_rate",NA,"estimate",-0.0105328129491662,-0.00995333376006151,0.020059225871572,-0.0434882852356601,-0.0327294910116534,-0.0234415260257992,-0.0150016494132416,-0.00573328819110073,0.00317205050862354,0.0135662300995915,0.0237904872918391
2023-04-22,"growth_rate",NA,"estimate",-0.0224897826388529,-0.0223537403938164,0.020487078465495,-0.0559317229287595,-0.0460997387281643,-0.0368693538142975,-0.0280357682784843,-0.0168202036283591,-0.00817157263368374,0.00126774554493219,0.0117582269462221
2023-04-23,"growth_rate",NA,"estimate",-0.0224897826388529,-0.0223537403938164,0.020487078465495,-0.0559317229287595,-0.0460997387281643,-0.0368693538142975,-0.0280357682784843,-0.0168202036283591,-0.00817157263368374,0.00126774554493219,0.0117582269462221
2023-04-24,"growth_rate",NA,"estimate",-0.0224897826388529,-0.0223537403938164,0.020487078465495,-0.0559317229287595,-0.0460997387281643,-0.0368693538142975,-0.0280357682784843,-0.0168202036283591,-0.00817157263368374,0.00126774554493219,0.0117582269462221
