"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-05,"growth_rate",NA,"estimate",0.0608586688436005,0.0604958512585505,0.0170867669552024,0.031651929611699,0.039997513036835,0.0490491052718596,0.0565744576672138,0.0647056062911503,0.072513578753669,0.0800045552050172,0.0880983397376375
2022-07-06,"growth_rate",NA,"estimate",0.0608586688436005,0.0604958512585505,0.0170867669552024,0.031651929611699,0.039997513036835,0.0490491052718596,0.0565744576672138,0.0647056062911503,0.072513578753669,0.0800045552050172,0.0880983397376375
2022-07-07,"growth_rate",NA,"estimate",0.0608586688436005,0.0604958512585505,0.0170867669552024,0.031651929611699,0.039997513036835,0.0490491052718596,0.0565744576672138,0.0647056062911503,0.072513578753669,0.0800045552050172,0.0880983397376375
2022-07-08,"growth_rate",NA,"estimate",0.0608586688436005,0.0604958512585505,0.0170867669552024,0.031651929611699,0.039997513036835,0.0490491052718596,0.0565744576672138,0.0647056062911503,0.072513578753669,0.0800045552050172,0.0880983397376375
2022-07-09,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-10,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-11,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-12,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-13,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-14,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-15,"growth_rate",NA,"estimate",0.0562203088022103,0.0562754306353914,0.0147215772522709,0.0328333152421476,0.0389534812177222,0.0462607438330187,0.0522245049223771,0.0599668068065421,0.0661494422204195,0.0731339907434345,0.0807112108620747
2022-07-16,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-17,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-18,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-19,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-20,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-21,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-22,"growth_rate",NA,"estimate",-0.0159549312481152,-0.0155668229913154,0.0128364989664014,-0.0367029191444917,-0.0301321201568343,-0.0242016911300032,-0.0190388484268323,-0.0124386152522745,-0.00693556517709255,-0.00108114410337873,0.00565901649305267
2022-07-23,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-24,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-25,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-26,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-27,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-28,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-29,"growth_rate",NA,"estimate",-0.0188199853803289,-0.0188814606635824,0.0141204121598571,-0.042813170674434,-0.0351481514825447,-0.0280254696212267,-0.0222142655293388,-0.0151734292224295,-0.00970267235598748,-0.00306715852410378,0.00366532051138356
2022-07-30,"growth_rate",NA,"estimate based on partial data",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-07-31,"growth_rate",NA,"estimate based on partial data",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-01,"growth_rate",NA,"estimate based on partial data",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-02,"growth_rate",NA,"estimate based on partial data",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-03,"growth_rate",NA,"estimate based on partial data",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-04,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-05,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-06,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-07,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-08,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-09,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-10,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-11,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-12,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-13,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-14,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-15,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-16,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
2022-08-17,"growth_rate",NA,"forecast",-0.0397336702159505,-0.0389317674828498,0.0404677794927784,-0.10389627712599,-0.0833282071891924,-0.0658844723031619,-0.050143922118945,-0.0298514896999452,-0.0136449486129651,0.00731781879201831,0.0300404123621373
NA,"gt_mean",NA,NA,3.64367979616616,3.64498042064269,0.0469768067682895,3.56756021321213,3.59089124413506,3.61459275522759,3.63233000692762,3.65534926126737,3.67657334090614,3.69972157559406,3.72192456765183
NA,"gt_sd",NA,NA,3.08168570392796,3.08156774560272,0.051824046801864,3.00154536537196,3.02119965217676,3.04727325877219,3.06945410133919,3.09538797444976,3.11635425716906,3.14079741196449,3.16637719438935
2021-12-26,"infections",NA,"estimate",49.3982499313161,49.4492087914983,2.29778454879466,45.774575840552,46.7787681144201,47.8970233356654,48.8352519262646,49.9752444491769,50.990652630165,52.1153226405993,53.3578369503028
2021-12-27,"infections",NA,"estimate",58.7026749190593,58.7432333935421,2.54541845633099,54.761474188731,55.7866497557167,56.9911391722838,58.0474886292655,59.3063528950331,60.4745629767152,61.7135186655707,63.0568153865498
2021-12-28,"infections",NA,"estimate",69.9943763402332,70.0649511935967,2.98698295904629,65.3067635856544,66.6520513397458,68.0395968737599,69.2075272161881,70.7376321495673,72.0369244002291,73.5766666039525,75.118733080214
2021-12-29,"infections",NA,"estimate",83.5543230219253,83.6721941305139,3.8179426214261,77.5381383390984,79.2657385806748,81.151613856371,82.5825538681502,84.5249763252913,86.1376285043035,88.2909529552209,90.3135244737205
2021-12-30,"infections",NA,"estimate",99.7625478132981,99.9738891208302,5.19531560323132,91.643489974055,94.0749509338804,96.4643763415555,98.5733968208434,101.014068117063,103.402791022986,105.987831104993,108.883825506705
2021-12-31,"infections",NA,"estimate",119.095568688279,119.487290756304,7.25060364697952,108.008962935487,111.270664526803,114.552002375648,117.4204516294,120.861052380241,124.212456322809,128.234970934303,132.000520699691
2022-01-01,"infections",NA,"estimate",97.3227680311904,97.4884819536158,2.78487731874631,93.0085612498499,94.378740840727,95.5659479149803,96.6661138676584,97.9981115655215,99.3998882524916,100.809990364303,102.16264464916
2022-01-02,"infections",NA,"estimate",103.589562124636,103.807059075246,3.00159121909491,99.0102029144395,100.59355843579,101.742060536706,102.93162235002,104.459639542082,105.82413261304,107.443171283792,108.774751776475
2022-01-03,"infections",NA,"estimate",109.704276315585,109.819262579466,3.51228733366315,104.162783371215,105.870417834441,107.380419603869,108.849059374874,110.598915347424,112.136917939073,113.881146410192,115.694112718738
2022-01-04,"infections",NA,"estimate",115.811036824367,115.916578297862,4.33846216076031,108.991188029599,111.049275254437,112.952555941153,114.709951830506,116.852370169315,118.751470755378,120.84695881595,123.243460159272
2022-01-05,"infections",NA,"estimate",122.060629954973,122.246492379901,5.4371426826452,113.465401909982,116.134523243797,118.548845070186,120.749416172237,123.458769130276,125.88080952683,128.632754673999,131.218522610092
2022-01-06,"infections",NA,"estimate",128.570443880439,128.776303671394,6.76471457087813,117.980509394742,121.13203131562,124.201844620513,126.849209430319,130.449632217886,133.176194326981,136.622636700934,139.979921612076
2022-01-07,"infections",NA,"estimate",135.37302755896,135.664336319696,8.30159529591095,122.595337536981,126.255134847148,129.979347281646,133.239665824522,137.541895585287,141.060967780719,145.47937472904,149.565422467641
2022-01-08,"infections",NA,"estimate",129.408761540584,129.451186078722,3.32026261193103,123.909161471898,125.683821461958,127.195413946868,128.569507749376,130.284845083885,131.643464397475,133.278967020837,134.793225562156
2022-01-09,"infections",NA,"estimate",132.915426218011,132.959160573627,3.6078863460956,127.096347140602,128.841593437494,130.56193990759,132.005336139433,133.827980113478,135.395685310106,137.084653633569,138.916703585559
2022-01-10,"infections",NA,"estimate",136.260106828671,136.343914801172,4.18558417461156,129.699688360961,131.530397334003,133.485973585451,135.262592435545,137.397264365658,139.184040540696,141.164555586076,143.095392112163
2022-01-11,"infections",NA,"estimate",139.611980736494,139.696827335557,5.04238275197873,131.749881013444,133.921954720818,136.10884471848,138.326335970295,140.928097769543,143.163228993675,145.462467079109,147.949956238564
2022-01-12,"infections",NA,"estimate",143.086758813407,143.088248050303,6.11496811586289,133.548805863266,135.991321220021,138.75385074312,141.382045123153,144.611692300436,147.276042073754,150.073270249824,153.067827760526
2022-01-13,"infections",NA,"estimate",146.486394080406,146.535956200914,7.35050931657997,135.034249556561,138.105232610473,141.344972029433,144.450993937752,148.365976589839,151.520661333458,155.00541714472,158.659996168141
2022-01-14,"infections",NA,"estimate",149.738913335601,150.046698744376,8.71599816468441,136.436905769703,140.091270465581,143.835030963938,147.633427962063,152.087343037206,155.827031992472,160.265272073834,164.44154483904
2022-01-15,"infections",NA,"estimate",135.300911809291,135.333359345435,3.42157713465146,129.727867170941,131.495261811317,132.909032184539,134.3903160052,136.188271956102,137.586920860064,139.341451628124,141.065436810288
2022-01-16,"infections",NA,"estimate",134.372702092317,134.415081245299,3.72801183415033,128.481205772808,130.100190810095,131.780901074631,133.443886032572,135.380861416227,136.866566296969,138.81163167492,140.624946047577
2022-01-17,"infections",NA,"estimate",133.276589484667,133.264032851407,4.25326824132131,126.545607686535,128.313484087399,130.252485188577,132.073933289017,134.327954686756,136.116390110675,138.207924782321,140.382104829089
2022-01-18,"infections",NA,"estimate",131.92886800524,132.00294451843,4.95470910416332,124.145453751426,126.331249085049,128.658188757512,130.622837629295,133.199328820737,135.380066612953,137.693456462627,140.271177304421
2022-01-19,"infections",NA,"estimate",130.592310486278,130.699797425479,5.76741713916331,121.403849951806,124.193260214364,126.770668332888,129.058393808062,132.035755599879,134.736725722676,137.383924291997,140.30271407865
2022-01-20,"infections",NA,"estimate",129.208469247611,129.3825669496,6.64332011853553,118.725345859443,121.944156802668,124.834107227161,127.475005979626,130.931811061865,133.919012446623,136.945517039086,140.496710478311
2022-01-21,"infections",NA,"estimate",127.913602877391,128.063492535786,7.55237682177794,115.95388222303,119.633447021292,122.972716504961,126.057351883193,129.77393143126,133.237721370305,136.625645286956,140.629922980415
2022-01-22,"infections",NA,"estimate",103.262110380262,103.250782924519,3.22731623103943,97.9614590395501,99.5388254638216,101.028365517106,102.422653776802,104.122801744727,105.404709238887,106.96612800123,108.54906607834
2022-01-23,"infections",NA,"estimate",97.9054091150259,97.8695206861189,3.48640686545426,92.012516747412,93.7650585263816,95.4899697766244,97.0576368358977,98.7640478852033,100.190599727553,101.846799033385,103.519066418382
2022-01-24,"infections",NA,"estimate",92.5149347991346,92.453411044054,3.82492161775173,86.1135246254819,87.9701869301835,89.8881875546649,91.5191695507866,93.4047912596345,95.0010939181143,96.833900911258,98.6245914809437
2022-01-25,"infections",NA,"estimate",87.2629459868462,87.199374526948,4.20013159094853,80.2942728379991,82.3770733407228,84.371089427497,86.0760766054814,88.2144694547919,90.0156007143481,92.0646803299693,94.1288328528397
2022-01-26,"infections",NA,"estimate",82.1539762814144,82.1773106410015,4.5762375844342,74.7443312186789,76.9519757518709,78.9955216682814,80.8972078440132,83.2652018038624,85.1955029987851,87.44442242788,89.7828684154361
2022-01-27,"infections",NA,"estimate",77.3493880086465,77.4076472685497,4.93102145968861,69.4322061218123,71.7833332986177,74.0582785882159,76.0583565409292,78.5718480829189,80.5935087416459,83.1909298153533,85.6380862417536
2022-01-28,"infections",NA,"estimate",72.8457454223405,72.8912644872149,5.25268470497973,64.5148536391533,66.8497738753465,69.3114987127733,71.4698563607715,74.1654851960777,76.2683483894494,78.9656076705208,81.8256195435645
2022-01-29,"infections",NA,"estimate",64.029398456771,64.0993631043756,2.42405333887823,60.1541057241706,61.4160711074,62.4563594268898,63.501657366062,64.6726158765024,65.6845274581353,66.9561920706865,68.0252274529008
2022-01-30,"infections",NA,"estimate",59.4902075467499,59.5530587313625,2.56040405344217,55.4063771752818,56.6683315479942,57.8627336268691,58.8616874119718,60.1311741680969,61.2828089916082,62.5549651197905,63.6947018823312
2022-01-31,"infections",NA,"estimate",55.2403139423423,55.2808687142926,2.74409289603215,50.8115039779106,52.2000302372406,53.4592726867565,54.5376525225051,55.8690986252128,57.1381380012866,58.536186906782,59.7486686756931
2022-02-01,"infections",NA,"estimate",51.2454315070135,51.2831473342988,2.94534187776417,46.5529504973978,48.0338723331704,49.2778443655534,50.4908734224758,51.8554154059159,53.2458762820242,54.7666386000573,56.0795281221549
2022-02-02,"infections",NA,"estimate",47.4514375958934,47.5567792334963,3.14083839358307,42.5042821015022,44.024090392366,45.4339500382806,46.6958651646072,48.1604504289688,49.6314904637197,51.2634017040459,52.7203024712989
2022-02-03,"infections",NA,"estimate",43.924236762558,44.0894814648137,3.31688412160875,38.7496347210769,40.3436592934308,41.8738346505091,43.1775894467617,44.7470978273544,46.2833781607749,48.0260873886149,49.6311311794786
2022-02-04,"infections",NA,"estimate",40.70938712125,40.8659824034298,3.4668410300214,35.3070891419403,36.9444659357273,38.5349997209283,39.8993603186386,41.5386329371763,43.1221708831685,45.0607611698447,46.704546948969
2022-02-05,"infections",NA,"estimate",34.1215262242954,34.1174044965938,1.80825083000372,31.1353043487361,31.9984436485141,32.8733355653435,33.6485899812992,34.6219257292886,35.3605862428994,36.1980707048078,37.1116818029187
2022-02-06,"infections",NA,"estimate",31.0380688977919,31.030496982572,1.87534729487016,27.9159710071125,28.8351065996408,29.7330773364493,30.5507401369569,31.5240524396737,32.3334311817089,33.1992933408961,34.1172355564556
2022-02-07,"infections",NA,"estimate",28.1709921654287,28.1987781449821,1.95578923299233,24.9799454957686,25.9268530053706,26.8298588478568,27.6676928968761,28.7312731338742,29.5474046419394,30.4746320482497,31.4212238190982
2022-02-08,"infections",NA,"estimate",25.5610104598285,25.6046103455521,2.03310333011387,22.3066453076321,23.2866343933652,24.1953689686925,25.0612017793409,26.1436223839796,27.0319275635068,27.9741226250451,29.0385798453896
2022-02-09,"infections",NA,"estimate",23.2151691887554,23.239511157483,2.09775990219014,19.8385217551793,20.8432610095004,21.7599668125427,22.6468776162626,23.7613199379936,24.6858077750909,25.673321555719,26.7580599355873
2022-02-10,"infections",NA,"estimate",21.0433427924803,21.0881117777358,2.14519373135369,17.665044391201,18.6631128372942,19.5347174420761,20.4618007677835,21.6004492770428,22.5748265598286,23.5318008613556,24.6623916007881
2022-02-11,"infections",NA,"estimate",19.0828907071699,19.1333219136134,2.17412224010463,15.7392544500028,16.6702192668806,17.5757050047085,18.4644209977718,19.6433822127429,20.6197412913157,21.6391321556396,22.8057099234459
2022-02-12,"infections",NA,"estimate",24.5842467054255,24.6173519271456,1.3009450859547,22.4831790291484,23.1204593180843,23.7555329722994,24.2694359680859,24.8938102256037,25.5218162066245,26.1173990304624,26.7854899605244
2022-02-13,"infections",NA,"estimate",23.9247167910966,23.9393194958105,1.38563832406641,21.6494142161861,22.3384614158611,23.0025538883858,23.5602716790509,24.274164119619,24.9145391338947,25.5320690496601,26.2391619144724
2022-02-14,"infections",NA,"estimate",23.3938834999249,23.4369125028508,1.53198098398389,20.9629624915859,21.6583931329549,22.3831671599156,23.0198442229852,23.7816349025188,24.46814802307,25.2182807400372,26.0159434122514
2022-02-15,"infections",NA,"estimate",22.9475181628996,23.0115902506414,1.72721752157974,20.2939124751907,21.0445316014159,21.8443568940211,22.5387011684538,23.3834467950991,24.1402975320637,24.9831945951371,25.9110250906963
2022-02-16,"infections",NA,"estimate",22.5340775538889,22.6295976469504,1.95497694846052,19.5493128554245,20.4427063167136,21.3066617154895,22.068875828019,23.0458679922097,23.8533734704163,24.8263152594815,25.999654479863
2022-02-17,"infections",NA,"estimate",22.1817911133384,22.2761376342955,2.20270119708636,18.8292912869485,19.8341209158339,20.7960115904423,21.6499396229349,22.7221205575114,23.6573458771344,24.7568167917938,26.0709765093726
2022-02-18,"infections",NA,"estimate",21.8040089142956,21.9440153897551,2.46211692752708,18.1235245023242,19.2096357687968,20.24248546734,21.2387794597691,22.4123876122325,23.4418585244604,24.7561646992449,26.2109987305049
2022-02-19,"infections",NA,"estimate",21.4035614029631,21.4407219002924,1.2365597511339,19.4701202122653,20.0348934649265,20.6129664804906,21.1136484638493,21.7097633163719,22.2617857645838,22.8601943518659,23.5271461026689
2022-02-20,"infections",NA,"estimate",21.1030599452399,21.099365858032,1.30949322868412,18.9761989015878,19.5954650877876,20.2162488416836,20.7450486955279,21.3890233170473,21.9775972688056,22.6063997110644,23.2817011431742
2022-02-21,"infections",NA,"estimate",20.770574949259,20.7778108138536,1.43163138322822,18.4925756407993,19.0980936870018,19.8144215411727,20.4034487322404,21.1375644538525,21.7422248055015,22.4082957753529,23.0836967860022
2022-02-22,"infections",NA,"estimate",20.4373438292522,20.4692911732307,1.59758795350369,17.8966283170589,18.6168797109762,19.3808742989796,20.0532953500582,20.8595772411789,21.5163784452254,22.2672946455744,23.1343343009746
2022-02-23,"infections",NA,"estimate",20.167977489442,20.1735996439538,1.79462070163737,17.3505726136682,18.1029775501533,18.9379736747889,19.6749117248206,20.595355867836,21.3454977103417,22.1803928526476,23.2441842399797
2022-02-24,"infections",NA,"estimate",19.8764001865029,19.8902702708104,2.01156205161644,16.7115222855165,17.6192383606654,18.5278771648219,19.3146791314273,20.3338465388718,21.1779894590062,22.1297010518231,23.3071665104293
2022-02-25,"infections",NA,"estimate",19.5665132956244,19.6187500076787,2.24053375334041,16.1098935966292,17.1084334910981,18.0928189340505,18.9542452365131,20.1292957425568,21.0579769507011,22.1521414975874,23.401404150485
2022-02-26,"infections",NA,"estimate",16.6558622453039,16.6951073848964,1.09892495768979,14.9670295840908,15.4450331705374,15.9410882629601,16.382061671312,16.9354805611783,17.4210438244829,17.9555415102834,18.5865532073011
2022-02-27,"infections",NA,"estimate",15.9338415175056,15.9689446114716,1.15859377842708,14.1658799539825,14.6366638707443,15.1642907573694,15.6212649326974,16.2345336562503,16.7485968475451,17.3029628983014,17.9591325289642
2022-02-28,"infections",NA,"estimate",15.2062966819336,15.2306655465194,1.24356103308083,13.2997504764923,13.7980240911905,14.3716019876509,14.8538362768583,15.5149552631381,16.0552524464229,16.6482797909442,17.4083508173337
2022-03-01,"infections",NA,"estimate",14.4850926241885,14.5152936514476,1.34625041205454,12.4144563175769,12.9805987637142,13.589124527275,14.144700425543,14.8093712320749,15.3925888623827,16.0686603318255,16.8488072038937
2022-03-02,"infections",NA,"estimate",13.8125183089252,13.829892468485,1.45701545442718,11.5030289643416,12.1919701484548,12.8119249797327,13.4279544701512,14.1369940145959,14.8007369774655,15.5158135397728,16.3637765528408
2022-03-03,"infections",NA,"estimate",13.111378277441,13.1763996310003,1.568691375196,10.6810427694672,11.4307591803772,12.0923249902503,12.7228415223059,13.5037658847816,14.1974681970853,15.0070604847297,15.9203311070067
2022-03-04,"infections",NA,"estimate",12.4801479325172,12.554720224369,1.67676308763267,9.89941402016375,10.6910902659454,11.4058685748406,12.0573361587826,12.9223200750983,13.6109611887874,14.5004177640902,15.4891245215395
2022-03-05,"infections",NA,"estimate",15.5653257946364,15.5938506506202,0.982746643000784,13.9853017903821,14.4809035255289,14.9342357237676,15.3280234773223,15.8407871366753,16.2664942999754,16.7282412651741,17.2270062263075
2022-03-06,"infections",NA,"estimate",15.7572931626589,15.7759205148862,1.058789111812,14.0694581893294,14.5812461671545,15.0783746606685,15.4986406767332,16.0307829507345,16.4681576036684,16.9817928687339,17.5546605539241
2022-03-07,"infections",NA,"estimate",16.0058350616242,16.04133127524,1.2015362001515,14.1022455627008,14.6766177234156,15.238800277946,15.6937759214552,16.3317807981933,16.819137573191,17.4414700085707,18.0517897808942
2022-03-08,"infections",NA,"estimate",16.3021876442702,16.3477104188655,1.40692450024024,14.1315475776624,14.7401751641365,15.3940616925244,15.9516821200042,16.6881448957115,17.2185409565926,17.930189675861,18.7580932030742
2022-03-09,"infections",NA,"estimate",16.6154403851616,16.6802986592816,1.66295357629623,14.1202471689272,14.8014545534982,15.5389265483438,16.1879720309051,17.0373938893803,17.6950115433967,18.6078900507711,19.5584562695423
2022-03-10,"infections",NA,"estimate",16.9467741240898,17.0333211174189,1.95943017137047,14.0564006237957,14.8293550559178,15.6811651636791,16.4309105175876,17.4307473960473,18.2214009212356,19.3226966163487,20.4572031124743
2022-03-11,"infections",NA,"estimate",17.2849154383196,17.4045276830994,2.28974613307544,14.0133982088419,14.8510887403175,15.7861341758197,16.6902766801805,17.7921440897519,18.7667009972895,20.1040744931142,21.4888264353014
2022-03-12,"infections",NA,"estimate",16.146204883394,16.168274934815,1.08200838077808,14.4286971453994,14.9198003523616,15.4276173059819,15.8888880266466,16.4081521807252,16.9045381743996,17.3986368368066,18.0011189049053
2022-03-13,"infections",NA,"estimate",16.1596807956272,16.1552560684776,1.13292012050493,14.3323053244632,14.8709035403228,15.3651297224794,15.8712337175702,16.4234324552961,16.8866588631444,17.4521105447525,18.0735096019092
