"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-19,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-20,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-21,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-22,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-23,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-24,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-25,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-26,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-27,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-28,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-29,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-30,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
2023-07-31,"R",NA,"forecast",0.400988557022008,0.418113115439463,0.141989608438022,0.222051933287126,0.266858714954911,0.319386428571836,0.369377585059467,0.435068346968692,0.49267371538717,0.578430720353163,0.675653201962009
NA,"breakpoints","1",NA,-0.484215112328546,-0.484394759847943,0.077215344106159,-0.61203841572778,-0.572819191300214,-0.535250140568548,-0.500889038719751,-0.465458666980396,-0.432592284295254,-0.396903723144719,-0.360278882269181
NA,"breakpoints","10",NA,-0.0259337779696652,-0.0271074414950441,0.101023426289512,-0.201396792185154,-0.138440661154509,-0.0932140796911338,-0.053363259978184,0.000493693858021385,0.0421873601287623,0.0867845302290186,0.136557559725485
NA,"breakpoints","11",NA,0.147269488617596,0.150409315909263,0.104147893991605,-0.0137506948838413,0.033020598217796,0.0778433471852914,0.120086921783477,0.174148157198798,0.219003269176138,0.273628230358069,0.330794024386129
NA,"breakpoints","12",NA,-0.0975092716501293,-0.099228462006853,0.0998116380288859,-0.263062727176621,-0.216387648827728,-0.16701156711628,-0.122619094445667,-0.0732599128120617,-0.0331731842252737,0.0145296537762622,0.0625736371498618
NA,"breakpoints","13",NA,-0.0871195761225503,-0.0884537736623764,0.100170297954704,-0.259376724622899,-0.203152319556204,-0.153460482291349,-0.113905789634055,-0.0619575523392415,-0.0197171397156399,0.0245534386109075,0.0685433116777597
NA,"breakpoints","14",NA,0.0768398272151874,0.0778762096664112,0.104553189138486,-0.0930602500073207,-0.0386742351006046,0.00644683742135135,0.0478244779183305,0.101408124507392,0.148374604811464,0.199601188954856,0.250700297238963
NA,"breakpoints","15",NA,0.0484147472170203,0.0489693929338991,0.107729812298572,-0.131367980296316,-0.0777737866205054,-0.0204068431590262,0.0235659384355297,0.0761037522610656,0.121438369229785,0.169906635574172,0.222448667989681
NA,"breakpoints","16",NA,-0.105311135653571,-0.108429497634744,0.108037113756645,-0.286991877987009,-0.231915310998686,-0.178927569177597,-0.133808531460951,-0.0785277891231596,-0.0387500504399026,0.0129177426914536,0.06253207821502
NA,"breakpoints","17",NA,0.0224159183370204,0.0241559967677077,0.103594199486503,-0.13823189539717,-0.094920815984554,-0.0479064222945632,-0.00440283708091211,0.0494863987768793,0.0905052846217349,0.140875544174062,0.201435827241915
NA,"breakpoints","18",NA,-0.0434424128718639,-0.0445980950041202,0.112711613109197,-0.233055384624081,-0.176086433892522,-0.121259548206194,-0.0710525336402714,-0.0145160547020126,0.0334077383954874,0.0799350262094543,0.135471962886771
NA,"breakpoints","19",NA,-0.0472261523750724,-0.0428478172878985,0.118398067564127,-0.23872412407285,-0.174669967591831,-0.117238671833027,-0.0728331005471034,-0.017390056666287,0.032009582127551,0.094222171865313,0.160799831568266
NA,"breakpoints","2",NA,0.00866192762775084,0.0100792474589489,0.0949901845033162,-0.143628145215881,-0.0952373871496498,-0.0548251105595224,-0.0163425092187838,0.0334637070063127,0.0717554440119863,0.121731616813962,0.16436030602793
NA,"breakpoints","20",NA,0.0339836079198342,0.0355605444758766,0.123306342865249,-0.155848461490736,-0.100959593641277,-0.0500570593131477,-0.000374618022649085,0.0624654955843397,0.111821164513485,0.172804141319369,0.24633500761542
NA,"breakpoints","21",NA,-0.0134852810455802,-0.0149984474043819,0.120223897902362,-0.213079223223499,-0.151298717784539,-0.0953086355250489,-0.0430457166521647,0.0157461772086469,0.0633636707889361,0.119687722054794,0.188948344816572
NA,"breakpoints","22",NA,0.0229893268904526,0.0214156033768552,0.123385967245647,-0.182216315369031,-0.12358041199508,-0.0578024686632595,-0.00988081410155033,0.052484851951421,0.105245710277192,0.163577807676085,0.219998475502321
NA,"breakpoints","23",NA,0.0347372085304478,0.0343806528556252,0.125439397721936,-0.16278847377239,-0.110072526578321,-0.0519797580326477,0.00446003179810769,0.0651428161180014,0.115992565732566,0.178560582539957,0.242823870283452
NA,"breakpoints","24",NA,0.119675952549831,0.119811258746578,0.133358081529544,-0.0905128632397222,-0.0316217741245642,0.029078312327583,0.0861635759941344,0.1500191294691,0.204389397034322,0.267563811167753,0.336641874815371
NA,"breakpoints","25",NA,-0.121202685870987,-0.114286030760965,0.126512889212072,-0.316845520413161,-0.255128061722714,-0.195312820584552,-0.146267143141806,-0.0860693349575568,-0.0332884927499302,0.0341861753527203,0.0979010970947431
NA,"breakpoints","26",NA,-0.367393927592231,-0.376895270465731,0.139914021996354,-0.620954454507328,-0.536777354380055,-0.467708546766649,-0.405870063940768,-0.336092966883044,-0.281383257588261,-0.217880882847657,-0.159881866359768
NA,"breakpoints","27",NA,-0.356421011739315,-0.370535051717323,0.165326204462308,-0.654894688217237,-0.551386051565864,-0.472220748403683,-0.400413712846101,-0.319303065651204,-0.257121115875084,-0.195332330754183,-0.112392145841002
NA,"breakpoints","28",NA,-0.109127692658481,-0.111255866558803,0.175237510561464,-0.396975961079505,-0.307892001858476,-0.225858641773522,-0.151117475540082,-0.066297083385452,-0.000485190893375753,0.081751319816229,0.173391502417157
NA,"breakpoints","29",NA,-0.0195577955268115,-0.0176088577165647,0.183481839649011,-0.319615054960763,-0.225175880635313,-0.132548062024839,-0.0635809661741489,0.0261895064208356,0.0981717362919314,0.187676913783685,0.283166063571701
NA,"breakpoints","3",NA,-0.0417218982833235,-0.0438836833236339,0.0973681176824134,-0.208750106076162,-0.153780535435589,-0.104594705199855,-0.064824300635969,-0.0178168010524253,0.0200732125056759,0.0641276432921213,0.115077225014952
NA,"breakpoints","30",NA,0.000492343666990539,-0.00111125435854543,0.189661112920361,-0.315400078509649,-0.207143370047258,-0.129362755929514,-0.0482401085679222,0.0441588076577213,0.124352839291887,0.212507309452747,0.299934236050049
NA,"breakpoints","4",NA,0.0922882433424592,0.094362603216817,0.0939903527145313,-0.0542359652450275,-0.014783975388639,0.0315322261568728,0.0699172905592967,0.114881296585406,0.156729897945191,0.203667687280162,0.252897757199201
NA,"breakpoints","5",NA,-0.0279387506662618,-0.0294769732357934,0.0920673222630545,-0.183112062635309,-0.136677160626999,-0.0881907318329999,-0.0501701364063343,-0.00569854332485715,0.0310456790577519,0.0733252720535232,0.11884794116791
NA,"breakpoints","6",NA,0.00793561143338527,0.0108041651182681,0.0943879632056282,-0.139736651496774,-0.0928705095713947,-0.052191742086362,-0.0145078287686415,0.0333134633721033,0.0742729404664624,0.120076898154075,0.168520517753642
NA,"breakpoints","7",NA,-0.1553774484195,-0.157975084288153,0.0964077105754256,-0.31682443521849,-0.271093839181475,-0.223151397451257,-0.179597311900186,-0.131999467559835,-0.0906358161548923,-0.0474354563799042,-0.00457482803717879
NA,"breakpoints","8",NA,0.0294073946178269,0.0331180267456274,0.10003075370596,-0.132379612466242,-0.0799085575109401,-0.0306863047506675,0.00682673788650486,0.0543715164713637,0.0981355690955582,0.148266689028056,0.200785028385777
NA,"breakpoints","9",NA,0.0855717087559139,0.0869722307427521,0.0955812025558577,-0.06934532871146,-0.0186051945715181,0.0222642306980948,0.0622396738320067,0.108949075828061,0.151163246870484,0.194808857806171,0.246636448256466
NA,"day_of_week","Friday",NA,0.93016108729201,0.931216348995496,0.0406035560334487,0.86519375819727,0.884467458765889,0.903085904425359,0.919367077892093,0.94054324654299,0.95829837169583,0.979747898589493,1.00036181453582
NA,"day_of_week","Monday",NA,1.03049183686217,1.0291002728339,0.0414353877579421,0.960223919763267,0.982220167982818,1.00170923875366,1.0199824546831,1.03923368781404,1.05559465793085,1.07516929429206,1.09695592681592
NA,"day_of_week","Saturday",NA,1.00950204908496,1.01078371868152,0.0417767826885464,0.944647844282162,0.963338012690866,0.982203580710039,0.998710045265647,1.02000636734579,1.03948456784906,1.05957520053134,1.08210236723788
NA,"day_of_week","Sunday",NA,1.09962395787094,1.09965867063701,0.0413983696096234,1.03157531245723,1.05137151350865,1.07265879747762,1.08900564953807,1.10921421299233,1.1267599920208,1.14807696581017,1.16820883077536
NA,"day_of_week","Thursday",NA,0.95319568934883,0.952632983470342,0.0393755009101808,0.887847188616686,0.906104086437725,0.92698829676927,0.942387133308347,0.962648824771708,0.977453496709535,0.997932181659919,1.02064532624348
NA,"day_of_week","Tuesday",NA,0.999277005106181,1.0000348096411,0.042534718718885,0.932063719496327,0.95229270320418,0.971681723099456,0.990041187324068,1.00929367289833,1.02794363935988,1.04984300385408,1.07019543387474
NA,"day_of_week","Wednesday",NA,0.975569589279682,0.976573195740626,0.0399781063556351,0.910905237260147,0.93088466440596,0.949678749714115,0.965920968541642,0.985914261417311,1.00242619700614,1.02244634491652,1.04579925261451
NA,"delay_mean","1",NA,1.62072119098162,1.6207964317011,0.0042909967040097,1.61387262915256,1.61583122177151,1.61782940908014,1.61972408620072,1.62191725764919,1.62370872774105,1.62574914830865,1.6277966235378
NA,"delay_sd","1",NA,0.417633501701048,0.417699374248084,0.00452146640877882,0.410280147840709,0.41255015353732,0.414819058383736,0.416650424511077,0.418765947259973,0.420639512419997,0.42277701124133,0.42503378515849
2022-12-18,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-19,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-20,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-21,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-22,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-23,"growth_rate",NA,"estimate",0.148153381727708,0.148249429448821,0.0156941681658743,0.123365228671316,0.130003306389267,0.13738176615789,0.144255274784775,0.151989196385246,0.158322736646207,0.166142577889003,0.17432922799348
2022-12-24,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-25,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-26,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-27,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-28,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-29,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-30,"growth_rate",NA,"estimate",-0.0072244792138838,-0.00729131577793109,0.0147576560770805,-0.0317281451709245,-0.0243833750026107,-0.0169642916623804,-0.0106879289738322,-0.00345048011351565,0.00247081130930025,0.00951905853726941,0.0174214995776239
2022-12-31,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-01,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-02,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-03,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-04,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-05,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-06,"growth_rate",NA,"estimate",-0.00491516756441438,-0.00458686665069883,0.0147992953566196,-0.0280930969693164,-0.0212729240095962,-0.0144364142308774,-0.00860101370984842,-0.00113079688335071,0.00521715383934857,0.0122931083297233,0.0202892556277706
2023-01-07,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-08,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-09,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-10,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-11,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-12,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-13,"growth_rate",NA,"estimate",-0.0157317985401747,-0.0162688268159387,0.0149596267040108,-0.0417412263348587,-0.0334175589795064,-0.0264872521897197,-0.019440571183774,-0.0120355285836252,-0.00605457082509155,0.000771638562705084,0.00779199977681245
2023-01-14,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-15,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-16,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-17,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-18,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-19,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-20,"growth_rate",NA,"estimate",0.00911952974800841,0.00932733817219615,0.0148620551594109,-0.0150630471804047,-0.00724702203396617,-0.000846094194703936,0.00515287712955411,0.0127851110056912,0.0192190248772698,0.0266459058789941,0.034193762114007
2023-01-21,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-22,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-23,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-24,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-25,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-26,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-27,"growth_rate",NA,"estimate",0.00101218622902281,0.00114521454357409,0.0149311784206144,-0.0230631891879232,-0.0158577387222688,-0.00867361815849867,-0.00254401290427926,0.0050643929342245,0.0107814706343022,0.0183534745885101,0.0253281419670063
2023-01-28,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-01-29,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-01-30,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-01-31,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-02-01,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-02-02,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-02-03,"growth_rate",NA,"estimate",0.00378605986652126,0.00413398839938406,0.015084547661561,-0.0197736902578831,-0.012797843581927,-0.00618567050970241,-0.000430628580926666,0.00762077792291776,0.0145318952416916,0.0215462099098905,0.0292193216169618
2023-02-04,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-05,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-06,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-07,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-08,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-09,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-10,"growth_rate",NA,"estimate",-0.0368856416003945,-0.0372266310687665,0.0145693416258314,-0.0618334047341031,-0.0540586928712434,-0.0469117224415291,-0.0404668949945658,-0.0336393142609341,-0.0275281584922122,-0.0210188864929642,-0.0133527517249379
2023-02-11,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-12,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-13,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-14,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-15,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-16,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-17,"growth_rate",NA,"estimate",-0.0293076102589771,-0.0289193921993314,0.014909052805521,-0.0543436762057275,-0.0459906893241723,-0.0386330485994926,-0.032900609758091,-0.0257174537704325,-0.019492210302551,-0.0115489537716973,-0.00393363690668961
2023-02-18,"growth_rate",NA,"estimate",-0.006649613123803,-0.00619969415965774,0.0152848706510675,-0.0303323843283138,-0.0236623748370467,-0.0166120403461666,-0.00995727746843576,-0.00273353833963362,0.0035631211937829,0.0116474113579643,0.0196327520075589
2023-02-19,"growth_rate",NA,"estimate",-0.006649613123803,-0.00619969415965774,0.0152848706510675,-0.0303323843283138,-0.0236623748370467,-0.0166120403461666,-0.00995727746843576,-0.00273353833963362,0.0035631211937829,0.0116474113579643,0.0196327520075589
2023-02-20,"growth_rate",NA,"estimate",-0.006649613123803,-0.00619969415965774,0.0152848706510675,-0.0303323843283138,-0.0236623748370467,-0.0166120403461666,-0.00995727746843576,-0.00273353833963362,0.0035631211937829,0.0116474113579643,0.0196327520075589
