"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-26,"R",NA,"forecast",1.09449342918359,1.12234692703611,0.300496803624972,0.693517270793081,0.911365111867001,1.02285060434111,1.16167826093928,1.28785832356676,1.6736226154298
2022-06-27,"R",NA,"forecast",1.09449342918359,1.12234692703611,0.300496803624972,0.693517270793081,0.911365111867001,1.02285060434111,1.16167826093928,1.28785832356676,1.6736226154298
2022-06-28,"R",NA,"forecast",1.09449342918359,1.12234692703611,0.300496803624972,0.693517270793081,0.911365111867001,1.02285060434111,1.16167826093928,1.28785832356676,1.6736226154298
2022-06-29,"R",NA,"forecast",1.09449342918359,1.12234692703611,0.300496803624972,0.693517270793081,0.911365111867001,1.02285060434111,1.16167826093928,1.28785832356676,1.6736226154298
NA,"breakpoints","1",NA,-0.66432522140244,-0.669584248127468,0.104997277828592,-0.85068728690268,-0.734509546471919,-0.688881339385783,-0.640009030791553,-0.600120889986764,-0.502536797664535
NA,"breakpoints","10",NA,-0.139779963921097,-0.138388524515391,0.142924560351433,-0.365016916661233,-0.234764687145348,-0.176139072311193,-0.10079348488201,-0.0406474695233453,0.0928813621928628
NA,"breakpoints","11",NA,0.103667417102047,0.103888453590841,0.147480597192612,-0.138500484568297,0.00564191125351827,0.0689835812514684,0.138007503253743,0.201057349093152,0.344792145470489
NA,"breakpoints","12",NA,0.154717041052703,0.15487412024297,0.143449541183313,-0.0935184376970834,0.0667735420851466,0.120742853739629,0.191570911162117,0.24929910321694,0.391226162048271
NA,"breakpoints","13",NA,0.178490774660574,0.17715582464388,0.134330811122755,-0.0413069928129651,0.0885927230564566,0.144021813477475,0.208581879270015,0.264298697495063,0.40256957733915
NA,"breakpoints","14",NA,0.171953097260467,0.173341538730334,0.123838593728857,-0.0277826197113576,0.0868246912836115,0.140522651201195,0.203553344990059,0.257152751236265,0.380913514437321
NA,"breakpoints","15",NA,-0.160604858905853,-0.163365378278678,0.11967820660986,-0.360172863788308,-0.242178271866282,-0.190229842536587,-0.12913896829343,-0.0832517891285773,0.0299296596917885
NA,"breakpoints","16",NA,-0.278691438105061,-0.277024121463765,0.125463863267101,-0.474989615238626,-0.362353695256527,-0.308773881502411,-0.25055991128845,-0.195588636580051,-0.0657765761386814
NA,"breakpoints","17",NA,-0.363876767298578,-0.365894368087608,0.136432085933445,-0.593866300506617,-0.455870183139978,-0.398896809802844,-0.329545856081339,-0.27581492159972,-0.142267919210655
NA,"breakpoints","18",NA,-0.0135670467638909,-0.00843302840208262,0.139292046470328,-0.227962001549165,-0.101148584156097,-0.0467515646345797,0.0220766381531015,0.0820250271785361,0.222134661822487
NA,"breakpoints","19",NA,0.137423988486562,0.141079244190937,0.149712980490887,-0.0952253040364902,0.0414629707064976,0.0999590792622058,0.174460212365878,0.235675342180375,0.394393198277897
NA,"breakpoints","2",NA,-0.0731848161690039,-0.0692322340563978,0.14366595534806,-0.295004447277673,-0.165565030190422,-0.108310321996781,-0.0385980175509759,0.0200160941631205,0.170309642646434
NA,"breakpoints","20",NA,0.00490877592793499,-0.00013325599840406,0.145341557942019,-0.252509902425366,-0.0966310752573151,-0.0344453328580101,0.0366322842885351,0.0964627808207847,0.235477159018351
NA,"breakpoints","21",NA,0.0146831104877264,0.0145661243508943,0.145428396748212,-0.226192653834385,-0.0874096455138676,-0.0212013173333317,0.0554167609963173,0.113933146176782,0.253270032217344
NA,"breakpoints","22",NA,0.0483002735497549,0.0506715522461615,0.14740070969762,-0.190268914417603,-0.0457937853016982,0.0136806772350304,0.0874122230671543,0.148471948003065,0.297143661469186
NA,"breakpoints","23",NA,-0.00660201771626446,-0.0108669334830163,0.143883786860525,-0.253122501408041,-0.103742447815571,-0.0433070328255801,0.0266421452103508,0.0852141360619991,0.214195194288253
NA,"breakpoints","24",NA,0.0084045806254884,0.0109358036209016,0.146748949948734,-0.226240057570988,-0.0859862185976732,-0.0244491374358993,0.0445317137146833,0.105807125962879,0.252414375177142
NA,"breakpoints","25",NA,0.0382827630801741,0.0419918665844853,0.144396509443064,-0.19001229177099,-0.0533114652790705,0.00334280754650899,0.0754995884927347,0.140564670360584,0.283453525836513
NA,"breakpoints","26",NA,-0.0715238564338819,-0.0728052681175282,0.140636762576927,-0.306361093392478,-0.169833363524213,-0.104780615818932,-0.0382030257293972,0.0222213529921645,0.15519895533205
NA,"breakpoints","27",NA,0.0797243684037097,0.0769576376010081,0.145302676644968,-0.166528659187503,-0.0127974911821023,0.0431935884523736,0.11303078397403,0.171116328227313,0.318574461418916
NA,"breakpoints","28",NA,0.229810752933048,0.230266117131568,0.142410331437115,-2.28904868269989e-05,0.134593590039959,0.190189151484513,0.265625685416288,0.325471568585454,0.462842360744203
NA,"breakpoints","29",NA,-0.00245519630966189,-0.00442944899837548,0.132542198463289,-0.225747492714901,-0.0927215094282309,-0.0345647872815719,0.0278439613120221,0.083156753355217,0.214702457251024
NA,"breakpoints","3",NA,0.0445269076950708,0.0454657381009603,0.146526368422063,-0.19051469607503,-0.0579224840603387,0.0108795210133731,0.0796273153836323,0.139499255346236,0.288101766337335
NA,"breakpoints","30",NA,-0.16331863165702,-0.164116109073945,0.132580558510091,-0.390936192595459,-0.248583277485464,-0.195111322162109,-0.131826823551055,-0.079380861247343,0.0543927444867326
NA,"breakpoints","31",NA,-0.0552654422038269,-0.0587518158710024,0.138438039313577,-0.284798633015322,-0.154211709422641,-0.0950666219240132,-0.026221375502364,0.0328407517897501,0.174441301570923
NA,"breakpoints","32",NA,-0.00375069840565588,-0.0034912147011948,0.142047494868817,-0.235177246637951,-0.0999591399982075,-0.038334259993135,0.0344186271114073,0.0966485807096273,0.228986098593562
NA,"breakpoints","33",NA,-0.159592002434135,-0.161540938110299,0.139704621625012,-0.394533375374412,-0.24898032246396,-0.195516049179387,-0.124070289345929,-0.069279914112081,0.0625242663534718
NA,"breakpoints","34",NA,-0.051950245937698,-0.0479887160077696,0.145380598040205,-0.280610082821887,-0.148902625510018,-0.0863025340773537,-0.0157425775683037,0.0494682253916995,0.197152025626277
NA,"breakpoints","35",NA,0.0257347577284385,0.0202191979494385,0.146802206975233,-0.226743135287003,-0.0800134537755177,-0.0079251673201359,0.0585130823825265,0.11593178750969,0.26092988587945
NA,"breakpoints","36",NA,0.0576452366324059,0.0586003476240734,0.151138978667845,-0.183394504894019,-0.0418549947575422,0.0215338277232789,0.0964968607399567,0.157400440100325,0.304016405279203
NA,"breakpoints","37",NA,0.117353508698989,0.118650092594627,0.148522291811401,-0.116778897591139,0.0171879100597863,0.0796112516103329,0.154719818111094,0.218014750238741,0.369027035108846
NA,"breakpoints","38",NA,0.114335248373965,0.109710403783639,0.142819128166321,-0.12514641225211,0.0141461841440328,0.0766897456679851,0.150630101905959,0.203583921420841,0.335798890795746
NA,"breakpoints","39",NA,-0.011605725106275,-0.015204643765802,0.140672033502199,-0.242417995272503,-0.105981914878727,-0.0504458660302796,0.0189589634482052,0.0802307243488844,0.207052104044437
NA,"breakpoints","4",NA,-0.0311877724988884,-0.032149360349661,0.146083155064456,-0.275469416712722,-0.130026898119994,-0.0665400204281974,0.00494826341853059,0.0702256875921386,0.202777378507039
NA,"breakpoints","40",NA,0.0366732380165489,0.0329795835211354,0.184689752404968,-0.264178563152339,-0.0835763681285742,-0.0090979667165361,0.075689420108277,0.15217313371671,0.3318537148096
NA,"breakpoints","41",NA,-0.00130055887035534,0.000264257937711074,0.207921650664625,-0.341401658599649,-0.143298758071649,-0.0532578561144173,0.0526555516884268,0.136640835953126,0.351404488929164
NA,"breakpoints","5",NA,0.0561709394216563,0.0546665547139156,0.14684422761515,-0.186597627950818,-0.0467852217131963,0.0201035144599606,0.0890608363408343,0.154379519228331,0.302456312002006
NA,"breakpoints","6",NA,0.0464703098520476,0.0464653177462506,0.148977841215385,-0.199704603340891,-0.0497438875940931,0.0127842731911962,0.0828372148032517,0.1453757206845,0.291625306233752
NA,"breakpoints","7",NA,0.0870561665756261,0.088579297402295,0.147564812145196,-0.149371167694791,-0.0102092611405042,0.0512360714303099,0.127091897035337,0.190701540361565,0.326339141947749
NA,"breakpoints","8",NA,0.157397111812132,0.156538563973336,0.146889735608924,-0.0816343540379664,0.0546410471176838,0.12436218403065,0.190666448352629,0.247046933405507,0.405711638633998
NA,"breakpoints","9",NA,-0.136131530004159,-0.139891794186461,0.142270082237331,-0.379843975277524,-0.233764898130761,-0.175475270131816,-0.103224074924345,-0.0442009863178957,0.0941705910375581
NA,"day_of_week","Friday",NA,1.1378013633376,1.13994095901879,0.0442284071251635,1.06686366553854,1.10990651428871,1.12750310801711,1.15023517486587,1.16975160356347,1.2130365444118
NA,"day_of_week","Monday",NA,0.707128793525218,0.7077565165016,0.0323357384617006,0.655076287530601,0.686153044944779,0.699656028639473,0.715386974330079,0.729469177261547,0.761437338545885
NA,"day_of_week","Saturday",NA,0.921215019568184,0.922235678233883,0.0385493010144354,0.860724132111499,0.897323557377997,0.912298848389004,0.930172148995016,0.948424498608075,0.98794809715287
NA,"day_of_week","Sunday",NA,0.672706822619122,0.672559709271412,0.0300525427344748,0.624656750435091,0.651327691428352,0.664526314497722,0.679786941191274,0.692236028880916,0.722802681770274
NA,"day_of_week","Thursday",NA,1.19017640777339,1.19220342339497,0.0439121345267259,1.12260279826923,1.16265442783085,1.18004969637704,1.20135215501426,1.22126338356833,1.26573976521667
NA,"day_of_week","Tuesday",NA,1.15506343823228,1.15535357356576,0.0456473539321544,1.08229433522007,1.12412636153347,1.14330586660713,1.16569152447298,1.18651688401372,1.2310533228897
NA,"day_of_week","Wednesday",NA,1.20855149821507,1.20995014001359,0.0458689551306139,1.13898549853945,1.17861703816261,1.19791336074387,1.21976290732781,1.23998891970247,1.28399244588815
NA,"delay_mean","1",NA,1.62097091568901,1.62097795989593,0.00348423549828033,1.61520031695824,1.61858931601712,1.62002606507322,1.62189406252261,1.62335664757523,1.62676093708474
NA,"delay_mean","2",NA,0.975479807764817,0.975468260878841,0.0103804171075602,0.958178709517838,0.968675639075203,0.972803608521836,0.977844355671257,0.982266050096484,0.992684529689139
NA,"delay_sd","1",NA,0.418029173779822,0.418025708758679,0.00398058995567708,0.411573851481779,0.415302235474021,0.417000720026947,0.419039574504684,0.420703735925601,0.424726361497099
NA,"delay_sd","2",NA,1.22837468794869,1.22849355288596,0.00984274940738114,1.2128102520009,1.22163398738893,1.22595894728512,1.23083108067477,1.23506504441237,1.24455438820269
2021-09-01,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-02,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-03,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-04,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-05,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-06,"growth_rate",NA,"estimate",0.195147953402145,0.196091612325427,0.0192324878738734,0.166196469225534,0.182678634397238,0.190742144495679,0.200344261662908,0.208525561255229,0.229171085500663
2021-09-07,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-08,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-09,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-10,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-11,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-12,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-13,"growth_rate",NA,"estimate",-0.023382081482201,-0.0242334542199039,0.0217800031251322,-0.0612114207767233,-0.0388026739405848,-0.0290406668337793,-0.0184130083453603,-0.00905196153050729,0.0101345343605106
2021-09-14,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-15,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-16,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-17,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-18,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-19,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-20,"growth_rate",NA,"estimate",-0.0413519376389091,-0.0415714586334243,0.0213342498556634,-0.0767914285882817,-0.0559636810115606,-0.0463786658981259,-0.03640786573461,-0.0272766561445699,-0.00763131932510061
2021-09-21,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-22,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-23,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-24,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-25,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-26,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-27,"growth_rate",NA,"estimate",-0.030819316307252,-0.030211229667965,0.0226998628930213,-0.0648013107627772,-0.0462029380416512,-0.0367166949997926,-0.0245637960053216,-0.01497817385456,0.00792480891727872
2021-09-28,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-09-29,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-09-30,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-10-01,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-10-02,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-10-03,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-10-04,"growth_rate",NA,"estimate",-0.0385492731564262,-0.0382624235519639,0.0222050446525102,-0.0727387189492259,-0.053613467206237,-0.0440881269372629,-0.0326414141582216,-0.0232265205399457,-0.00139756121094896
2021-10-05,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-06,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-07,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-08,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-09,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-10,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-11,"growth_rate",NA,"estimate",-0.0244532092485664,-0.0244503617408401,0.023398018518261,-0.0635018819299184,-0.0400074819413156,-0.0309403180025423,-0.0184001334083139,-0.00931274840279596,0.0144126759365756
2021-10-12,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-13,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-14,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-15,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-16,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-17,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-18,"growth_rate",NA,"estimate",-0.0128274348435531,-0.0122829597187178,0.0243566117144494,-0.0525835684168906,-0.0285920069224293,-0.0193115800844546,-0.00633756031962783,0.00436042431412881,0.0274288475278069
2021-10-19,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-20,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-21,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-22,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-23,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-24,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-25,"growth_rate",NA,"estimate",0.0116937303633877,0.012014787725724,0.0253878178668605,-0.0295532089521207,-0.00482544854339014,0.00617535548007846,0.017963449886789,0.0294147915612513,0.054672169300371
2021-10-26,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-10-27,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-10-28,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-10-29,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-10-30,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-10-31,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-11-01,"growth_rate",NA,"estimate",0.0580709054471764,0.0587888369423039,0.0266282686306197,0.0163490247280602,0.0406595571463711,0.0510558015497364,0.065029401283822,0.0765451727714785,0.103660190057132
2021-11-02,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-03,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-04,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-05,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-06,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-07,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-08,"growth_rate",NA,"estimate",0.0161966050588886,0.0166781668298868,0.0244618216967839,-0.0232653904642995,-3.9006801377112e-05,0.0101699833990343,0.0224790637743841,0.0327161508305918,0.0573517844942124
2021-11-09,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-10,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-11,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-12,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-13,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-14,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-15,"growth_rate",NA,"estimate",-0.0216172547419176,-0.0210498177749243,0.0229776570784609,-0.0573080913950197,-0.0362990323081214,-0.0273749236704893,-0.0162149419068946,-0.00562864050966889,0.0181974963277686
2021-11-16,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
2021-11-17,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
2021-11-18,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
2021-11-19,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
2021-11-20,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
2021-11-21,"growth_rate",NA,"estimate",0.00592384259797503,0.00694037617383158,0.0247904622588631,-0.0320479656487115,-0.00971452292803071,0.000678980824329358,0.0122203145506823,0.0228370081769049,0.0495737074353874
