"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","23",NA,0.21823888787531,0.219342476368131,0.0880007960014609,0.0821917829378159,0.117625225909508,0.158408710451284,0.194510864294182,0.240674899328206,0.276296746280477,0.317982130818447,0.368205522149356
NA,"breakpoints","24",NA,0.0380908740389436,0.0368993944422292,0.0797406676061663,-0.0977797983159599,-0.0540893958442522,-0.0144794915690179,0.0167596241852964,0.0562228096030288,0.0918399057185105,0.127699611297056,0.167977284816831
NA,"breakpoints","25",NA,-0.0593595653875373,-0.0580457869766025,0.0777756911801216,-0.184795901990658,-0.147320264160811,-0.110486000302764,-0.0770287350493413,-0.0403106754393321,-0.00761469216542225,0.0316996233453231,0.0736283556015809
NA,"breakpoints","26",NA,-0.118908207270635,-0.121062626516687,0.0804268887138323,-0.259307305736753,-0.213563930997498,-0.172577584614784,-0.138139076868042,-0.0986615049623786,-0.0673311961444503,-0.0316696953595931,0.00523384769792345
NA,"breakpoints","27",NA,0.0614026579596116,0.063118265007066,0.0823680193880318,-0.0671991410066742,-0.0302452180557236,0.00618896562762832,0.0402383834740454,0.0821196902473953,0.119232846132664,0.161558799764989,0.201185161394385
NA,"breakpoints","28",NA,0.131571333144622,0.133625610454242,0.0829041309723207,-1.90853199761652e-05,0.0401773508629263,0.076259235460879,0.108588588113223,0.152597031550973,0.189259152630601,0.2282052409198,0.273062424033044
NA,"breakpoints","29",NA,-0.0906528498911274,-0.0939587232569609,0.0821769823003793,-0.238887512996325,-0.188868665258177,-0.146366421819182,-0.111523010618272,-0.0710172441822668,-0.0385229076348703,-0.00106245873979777,0.0339443717480204
NA,"breakpoints","3",NA,-0.0107121539899385,-0.0119364067884845,0.0810772690424428,-0.142717488357828,-0.10643263350006,-0.065233776111748,-0.0295074178191191,0.00948358217140959,0.041406197427899,0.079312271670044,0.117425075494972
NA,"breakpoints","30",NA,-0.0880927727662144,-0.0915854189555,0.130096427310459,-0.313997626134633,-0.23276505466905,-0.172672319674312,-0.118023604500405,-0.0539683756692328,-0.00239234696402185,0.0496439901691449,0.114291330517535
NA,"breakpoints","4",NA,-0.06047713995288,-0.0588409436824362,0.0739627273515424,-0.181811370514027,-0.143289402312391,-0.106209429982699,-0.0788736898206725,-0.040506036231789,-0.0107349058695192,0.0252806473080291,0.0650255770833991
NA,"breakpoints","5",NA,-0.202200080032692,-0.206597487730402,0.0765908782831207,-0.336257515813851,-0.29808032192616,-0.258202343065906,-0.221514746608053,-0.184203619880635,-0.152600225684152,-0.120158337675015,-0.0875160442999479
NA,"breakpoints","6",NA,0.0412342496759735,0.0432020619929627,0.0790737775322176,-0.0848450647060549,-0.0437237912196329,-0.00889773431748185,0.0233872214717112,0.0596682043734097,0.0911904212771623,0.131892644036426,0.182222059863959
NA,"breakpoints","7",NA,-0.0667336110759549,-0.0678496790321584,0.0754339309962764,-0.191980749248006,-0.158459416412258,-0.117545666244113,-0.0845701551942115,-0.0472912852626935,-0.0170403325392388,0.0172639709301534,0.0527706424726183
NA,"breakpoints","8",NA,-0.0735280600160999,-0.0745741766351769,0.0786027444199885,-0.207485563151521,-0.166384351357486,-0.126267600530616,-0.0923697197249957,-0.0533093237147224,-0.020447140944758,0.0140979801623234,0.0511861232155502
NA,"breakpoints","9",NA,0.146457286628687,0.150283143236623,0.0848917791715046,0.0145901603442586,0.0563314574516163,0.0944611610754566,0.127097124538914,0.166630321613876,0.201789873342254,0.246887118834325,0.298350383084276
NA,"day_of_week","Friday",NA,0.93104606161087,0.931504907835305,0.0296375084225,0.882220076632702,0.896932968571063,0.911628817774069,0.924109614122729,0.938234954688478,0.951267296688144,0.965512298753131,0.980838703700245
NA,"day_of_week","Monday",NA,1.04277786450507,1.04370613192984,0.0313690385733257,0.99295896477317,1.00902354715203,1.02334237710846,1.03562622950504,1.05061531574688,1.06427823740869,1.07949749714527,1.09482699186217
NA,"day_of_week","Saturday",NA,0.993574891876581,0.993694236859316,0.0290643680108071,0.946597967837122,0.960843975243458,0.973914626959629,0.987057346982468,1.00018555911849,1.01209718443478,1.02747884966199,1.04319331577106
NA,"day_of_week","Sunday",NA,1.06109670026117,1.06140850571385,0.031179222569525,1.01057628473201,1.02476567550955,1.04091793977916,1.05304333486819,1.06934694803338,1.08254351992019,1.09731917300679,1.1115615108853
NA,"day_of_week","Thursday",NA,0.968525750671019,0.969094452500208,0.0301558651233637,0.920019317262319,0.935666361013312,0.948612202199144,0.960954210380489,0.976302826234806,0.988358912087333,1.00273786123594,1.02119183283917
NA,"day_of_week","Tuesday",NA,1.00961709000628,1.01118074083504,0.0307066174312772,0.961297606749879,0.974946670724721,0.990542689909308,1.00327011005988,1.01851070760641,1.03257024822595,1.04769308501824,1.06224828585883
NA,"day_of_week","Wednesday",NA,0.989225707163462,0.989411024326429,0.0292060932935659,0.942269194459909,0.955205350014486,0.969077428331092,0.981869875868784,0.996579789188222,1.00929376549085,1.02285421290836,1.03706733101974
NA,"delay_mean","1",NA,1.62106305391151,1.62100131768403,0.00419088419680529,1.61414551655388,1.61619048079424,1.61813199024217,1.619901990091,1.62206558160755,1.62384284525726,1.62593336484375,1.62804167377755
NA,"delay_sd","1",NA,0.417918238468877,0.417904583909794,0.00438953268434824,0.410654202593369,0.412720366622905,0.414948228380222,0.416771336142895,0.419132674914256,0.420803489577048,0.422930598841366,0.425252062615761
2022-06-12,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-13,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-14,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-15,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-16,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-17,"growth_rate",NA,"estimate",0.180747683223759,0.181368731396112,0.0178666573760885,0.153626825681343,0.160996061275105,0.168566445692009,0.176575465304582,0.185413023346037,0.192815709677972,0.202277446380337,0.211841570236935
2022-06-18,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-19,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-20,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-21,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-22,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-23,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-24,"growth_rate",NA,"estimate",0.0568574722614035,0.0567085160855325,0.0207160540761347,0.0212416366057715,0.0329011197727951,0.043150853817346,0.0512503219362609,0.0625060803007877,0.0709628112772466,0.0801797842745548,0.0894610926569933
2022-06-25,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-06-26,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-06-27,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-06-28,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-06-29,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-06-30,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-07-01,"growth_rate",NA,"estimate",0.0707129930550903,0.0710816053916672,0.0165904830282658,0.0447426387097887,0.0526274663294094,0.0603605244083175,0.066337326642759,0.0748707808274794,0.0818028966352881,0.0898083838025304,0.0986682119003205
2022-07-02,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-03,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-04,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-05,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-06,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-07,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-08,"growth_rate",NA,"estimate",0.0673497557550652,0.067155053274695,0.014939242431223,0.0430416866564506,0.0498558575157472,0.0566301955859268,0.0633266126279326,0.0705760313883451,0.0767853281642963,0.0842444090178857,0.0928502370604633
2022-07-09,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-10,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-11,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-12,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-13,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-14,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-15,"growth_rate",NA,"estimate",0.0481673660600948,0.0485211346006923,0.0129067283124237,0.0283425427846573,0.0342690371966962,0.0396044174603139,0.0449732340821516,0.0515503258861069,0.0571374797859082,0.0634073663748027,0.0697537603629343
2022-07-16,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-17,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-18,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-19,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-20,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-21,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-22,"growth_rate",NA,"estimate",-0.010584988616693,-0.0107958588566366,0.0125837267868139,-0.0315622967459635,-0.0253042200283062,-0.0189669149103635,-0.0135258664524102,-0.00762988159507739,-0.00230565503037551,0.00348986106458371,0.00985163579279839
2022-07-23,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-24,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-25,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-26,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-27,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-28,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-29,"growth_rate",NA,"estimate",0.000523081028618194,0.000868643491763848,0.0121000457694757,-0.0184829708336831,-0.012968712085441,-0.00725429777319111,-0.00223416326352043,0.00356988975403207,0.00859699472918128,0.0143887000334911,0.0212820377464314
2022-07-30,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-07-31,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-01,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-02,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-03,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-04,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-05,"growth_rate",NA,"estimate",-0.0176058673350324,-0.0173273293422013,0.0118858247425362,-0.0369753938985017,-0.0304971958126536,-0.024931360937625,-0.0204573099068449,-0.0146272754779844,-0.00956271586881232,-0.00345650048411717,0.00263905413897476
2022-08-06,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-07,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-08,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-09,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-10,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-11,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-12,"growth_rate",NA,"estimate",-0.0363483958844388,-0.0363285532144728,0.012344347726145,-0.0575513514882924,-0.0503477605299219,-0.0444182180263893,-0.0393226789391649,-0.033127804471218,-0.0279193467784297,-0.0221358109734289,-0.0169105444740835
2022-08-13,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-14,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-15,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-16,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-17,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-18,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-19,"growth_rate",NA,"estimate",0.00237823983806154,0.00308702358063111,0.0136242153923446,-0.0187025087543198,-0.0118693246178911,-0.00613771428743894,-0.000731449889801178,0.0061270346592413,0.0115566168993202,0.0187965624977306,0.0267966809680104
2022-08-20,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-21,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-22,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-23,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-24,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-25,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-26,"growth_rate",NA,"estimate",-0.0165383548273626,-0.0165696299199155,0.0133187559782759,-0.0383024121311797,-0.0316115721719962,-0.0256921915853064,-0.020104828090283,-0.0129594231119494,-0.00774254222961521,-0.00145706821281339,0.00555248187164265
2022-08-27,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-08-28,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-08-29,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-08-30,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-08-31,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-09-01,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-09-02,"growth_rate",NA,"estimate",-0.0145731775786921,-0.0146451343978087,0.0134158942381981,-0.0365957380347951,-0.0302214609930215,-0.0236307167044129,-0.0181436951542272,-0.0116410109938328,-0.00575041622200485,0.000558005650513024,0.00722972798436851
2022-09-03,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-04,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-05,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-06,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-07,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-08,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-09,"growth_rate",NA,"estimate",0.0214565996373932,0.0215881259571387,0.0141829147307193,-0.00176073525266449,0.00536680974409322,0.0122125652139563,0.0177125701662595,0.024707763106379,0.0308325646045698,0.0377547038081169,0.0456278315099286
2022-09-10,"growth_rate",NA,"estimate",0.0225321905831358,0.0224008075641932,0.0137203662568738,0.000463021612007278,0.00639517720054734,0.0129664432834196,0.018809996873956,0.0258596283526915,0.0314433344940563,0.0378070069374132,0.0459403150719908
