"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-07,"R",NA,"estimate",1.09863161202935,1.09980648923663,0.083671637620984,0.961438781120062,1.04249736983462,1.07561345249922,1.12098289464236,1.15485927873516,1.23916292421425
2021-03-08,"R",NA,"estimate",1.09863161202935,1.09980648923663,0.083671637620984,0.961438781120062,1.04249736983462,1.07561345249922,1.12098289464236,1.15485927873516,1.23916292421425
2021-03-09,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-10,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-11,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-12,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-13,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-14,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-15,"R",NA,"estimate",1.12415559659535,1.12496273706954,0.0826981356938546,0.988382227395705,1.06906849307666,1.10441986286368,1.14327423020934,1.17967113020962,1.25954916635933
2021-03-16,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-17,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-18,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-19,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-20,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-21,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-22,"R",NA,"estimate",1.22505664696362,1.2272529175177,0.0850627884470925,1.09569719592099,1.17088646885034,1.20478136051355,1.24395992212886,1.28291086696288,1.36708327543235
2021-03-23,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-24,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-25,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-26,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-27,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-28,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-29,"R",NA,"estimate",1.24577062101791,1.24840110080226,0.0913940818152506,1.09758679113462,1.18819065576767,1.22500093973699,1.26944418910644,1.3067250975799,1.40084231222402
2021-03-30,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-03-31,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-01,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-02,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-03,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-04,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-05,"R",NA,"estimate",1.19568744003054,1.19858041594671,0.0839638719963644,1.06446398239992,1.14026569218452,1.1715280918607,1.2171165232699,1.25319184463779,1.3423096556497
2021-04-06,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-07,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-08,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-09,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-10,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-11,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-12,"R",NA,"estimate",1.00638293006156,1.00804073280447,0.0725838284704272,0.895033086917975,0.958109884348388,0.987811930383479,1.0242557074562,1.05520263801137,1.13326750078269
2021-04-13,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-14,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-15,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-16,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-17,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-18,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-19,"R",NA,"estimate",0.764091450089175,0.764798168656765,0.0632844931350943,0.661570733616295,0.72349394274898,0.747576950174912,0.77969552570976,0.808423435816556,0.867727675433099
2021-04-20,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-21,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-22,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-23,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-24,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-25,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-26,"R",NA,"estimate",0.779728469862832,0.783254422226413,0.0634364270794812,0.685435898888181,0.74044787222779,0.765042172156805,0.795049627196697,0.82564232356501,0.88911034194112
2021-04-27,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-04-28,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-04-29,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-04-30,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-05-01,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-05-02,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-05-03,"R",NA,"estimate",0.864824873198983,0.865951444632135,0.0684923724694023,0.757166363882547,0.817631374451447,0.846709388590662,0.882599675418204,0.912175208757467,0.981201469117077
2021-05-04,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-05,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-06,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-07,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-08,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-09,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-10,"R",NA,"estimate",0.918382120757293,0.919285590725931,0.0736921084003765,0.80216228932202,0.871098609275318,0.900720859451853,0.93509963139426,0.964012299305994,1.04448779958577
2021-05-11,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-12,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-13,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-14,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-15,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-16,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-17,"R",NA,"estimate",0.88380896213639,0.884082932718398,0.0732791435115513,0.766402151591622,0.833372447924912,0.864992426443409,0.902028475635112,0.931719693495858,1.0075722948074
2021-05-18,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-19,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-20,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-21,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-22,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-23,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-24,"R",NA,"estimate",0.830947403546145,0.831908371918135,0.0717036955505192,0.718274791742514,0.784920589246041,0.811193200279011,0.847667097188724,0.878244867478585,0.954330419552072
2021-05-25,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-26,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-27,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-28,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-29,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-30,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-05-31,"R",NA,"estimate",0.791392796194713,0.793043830879095,0.0668753359168654,0.688280285173557,0.746169672330782,0.775863888599944,0.806839166749805,0.836062495474595,0.906560481597756
2021-06-01,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-02,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-03,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-04,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-05,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-06,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-07,"R",NA,"estimate",0.788844644413814,0.791257592075318,0.0688528877301064,0.680246561326948,0.742552908769776,0.771761302492264,0.806869662862448,0.837939173795268,0.905866206504214
2021-06-08,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-09,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-10,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-11,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-12,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-13,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-14,"R",NA,"estimate",0.72706861863148,0.730209725123888,0.070643466920514,0.618112465710593,0.682910328077145,0.709030294728271,0.74649646961833,0.776160436668785,0.852514112409404
2021-06-15,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-16,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-17,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-18,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-19,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-20,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-21,"R",NA,"estimate",0.69210681266108,0.694155144662104,0.0695128435909022,0.583101067988539,0.647105267436139,0.674138727733921,0.7098830249382,0.738859679169608,0.816219335078347
2021-06-22,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-23,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-24,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-25,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-26,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-27,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-28,"R",NA,"estimate",0.754427960719499,0.756682364372952,0.0754540739644588,0.639933279892131,0.706344479668997,0.735690579845345,0.773796012375168,0.806217592207902,0.886439008540603
2021-06-29,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-06-30,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-01,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-02,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-03,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-04,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-05,"R",NA,"estimate",0.88099918568403,0.88480027070062,0.0863264187384793,0.745368934305199,0.826022150234462,0.859859648382503,0.903310198819685,0.941536005820068,1.03408079866109
2021-07-06,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-07,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-08,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-09,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-10,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-11,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-12,"R",NA,"estimate",1.1231383894422,1.12932642062523,0.107787126478993,0.966614418682471,1.05620222630231,1.09777993095742,1.15102885507631,1.19436501841969,1.31803168022871
2021-07-13,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-14,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-15,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-16,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-17,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-18,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-19,"R",NA,"estimate",1.20753722839687,1.21181175981988,0.109651235084918,1.03680897869802,1.13708202867184,1.17992170680134,1.23719023243793,1.28246512907963,1.39762306919695
2021-07-20,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-21,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-22,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-23,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-24,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-25,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-26,"R",NA,"estimate",1.19253020131108,1.19175182636857,0.10759709925613,1.01478544491365,1.12039206768671,1.16434230735678,1.21739612121031,1.26269765902912,1.3651972328706
2021-07-27,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-07-28,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-07-29,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-07-30,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-07-31,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-08-01,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-08-02,"R",NA,"estimate",1.28027103197106,1.28390457238462,0.104596820181887,1.12297541502877,1.21247081521867,1.25484250449851,1.30307607767354,1.35173250223488,1.4605194560188
2021-08-03,"R",NA,"estimate",1.21024433422238,1.21377167647502,0.0949947391480862,1.06015457680556,1.15299877224097,1.18642592512244,1.23282550442482,1.27059769587758,1.37676843953223
2021-08-04,"R",NA,"estimate",1.21024433422238,1.21377167647502,0.0949947391480862,1.06015457680556,1.15299877224097,1.18642592512244,1.23282550442482,1.27059769587758,1.37676843953223
2021-08-05,"R",NA,"estimate",1.21024433422238,1.21377167647502,0.0949947391480862,1.06015457680556,1.15299877224097,1.18642592512244,1.23282550442482,1.27059769587758,1.37676843953223
2021-08-06,"R",NA,"estimate",1.21024433422238,1.21377167647502,0.0949947391480862,1.06015457680556,1.15299877224097,1.18642592512244,1.23282550442482,1.27059769587758,1.37676843953223
