"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-21,"R",NA,"estimate based on partial data",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-22,"R",NA,"estimate based on partial data",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-23,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-24,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-25,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-26,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-27,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-28,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-29,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-30,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-05-31,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-06-01,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-06-02,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-06-03,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-06-04,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
2021-06-05,"R",NA,"forecast",0.906096003069119,0.926783682396412,0.218820960528928,0.606377869792317,0.773454596212981,0.858869631506027,0.96363230625221,1.05384009676365,1.31676779870194
NA,"breakpoints","1",NA,-0.184669968177883,-0.18428233963595,0.118469384909843,-0.37975411049861,-0.26163519947981,-0.217098613676942,-0.152492547872815,-0.103577689545793,0.0108101259430724
NA,"breakpoints","10",NA,-0.0916293898846427,-0.0907918160731512,0.12978181643631,-0.305238114486136,-0.178306622306208,-0.120036659932564,-0.0568510857078028,-0.00043659443580612,0.116001222408795
NA,"breakpoints","11",NA,-0.0476751375784248,-0.0468105828626959,0.123830516099544,-0.242537264297588,-0.130476143191145,-0.0753114359898573,-0.0182894152538337,0.0332924380767533,0.157936064062202
NA,"breakpoints","12",NA,-0.0342609939434998,-0.0331481492391738,0.129975417581293,-0.244258183940008,-0.121474871925075,-0.0672341630838828,-0.00336573409633564,0.0499284150059379,0.184931787394696
NA,"breakpoints","13",NA,-0.157375831558161,-0.159993691301681,0.128834739908924,-0.370809270885731,-0.246655732553041,-0.192986386045647,-0.125229049063411,-0.0740440508592178,0.0520474475535392
NA,"breakpoints","14",NA,-0.106475644597693,-0.105788786788627,0.129720469902115,-0.322498591525511,-0.189127209361381,-0.134396050183522,-0.0736097361064455,-0.019437667898057,0.10659235963515
NA,"breakpoints","15",NA,0.111609177108386,0.117192205747558,0.141504235617844,-0.106326779887828,0.0247695035851564,0.0766985057448698,0.145707111456907,0.206762363603699,0.362435864171316
NA,"breakpoints","16",NA,-0.00674410871529093,-0.00633138058010073,0.136499644504776,-0.237608254607128,-0.0944602498669479,-0.0397617692113501,0.0297093383719902,0.0831724524638599,0.214609945970397
NA,"breakpoints","17",NA,-0.0787001329481851,-0.08364597350655,0.139298311209177,-0.313715873606289,-0.174921403133664,-0.114675357879248,-0.0442141821715258,0.00852551784993286,0.140449157703598
NA,"breakpoints","18",NA,-0.0150029274835263,-0.018896281582152,0.144800138618018,-0.257067989390835,-0.113468711443889,-0.054361766886066,0.0207309767001795,0.0757893258208912,0.213305968081331
NA,"breakpoints","19",NA,0.0299067138170534,0.0242546698004478,0.149682716705686,-0.220996562017323,-0.0751900246123326,-0.00806720241581253,0.0638266025861614,0.1227912760395,0.267369337940403
NA,"breakpoints","2",NA,-0.39714769156847,-0.394510858521065,0.140661782901572,-0.622302713330677,-0.491364745195334,-0.429388945229591,-0.360669241946741,-0.299943627322371,-0.157715507484158
NA,"breakpoints","20",NA,0.202720921385342,0.209000745964766,0.147220212599849,-0.0265325870495746,0.11018278689971,0.171656659654564,0.240125901980892,0.302010251159762,0.463286214073039
NA,"breakpoints","21",NA,-0.0551268813726144,-0.057317512566633,0.140957885059166,-0.290091136834344,-0.151960374958132,-0.0902928457424427,-0.0199843462809903,0.0397850957193623,0.168454413585741
NA,"breakpoints","22",NA,-0.0561960784218896,-0.0617594348881248,0.136424692116979,-0.289465447801305,-0.155093744110913,-0.0935492584049614,-0.0242766640074046,0.0355945418471225,0.149165770363151
NA,"breakpoints","23",NA,0.0335602081917848,0.0305446319123519,0.137161597295857,-0.195975824615777,-0.0546738706835913,-9.42952548381674e-05,0.0666177196837718,0.122285395132182,0.246644060429201
NA,"breakpoints","24",NA,0.225433358255935,0.233269091546219,0.140789081844019,0.0140557676773084,0.141547119750724,0.195281636462688,0.260289522612753,0.318798597810451,0.481719260832974
NA,"breakpoints","25",NA,0.0946874176891414,0.0948291162806847,0.129311724095673,-0.11474492292212,0.00739171647890153,0.0587178419643109,0.127579716074639,0.181503922371983,0.302465834446224
NA,"breakpoints","26",NA,-0.251635898564044,-0.251898457883809,0.126581377163685,-0.460393565145358,-0.340108513298293,-0.284200180952582,-0.215731149919797,-0.165971600283041,-0.0453282956056901
NA,"breakpoints","27",NA,-0.286129803600549,-0.289785673761396,0.133648821191545,-0.514250389747357,-0.375444214971211,-0.317932638736616,-0.25480602862612,-0.20247952724327,-0.0771109375531773
NA,"breakpoints","28",NA,-0.107869762943401,-0.108981619853445,0.135182471711192,-0.334102324611804,-0.196998490738492,-0.143292574389726,-0.0728694681298106,-0.0200319544578335,0.111369668909053
NA,"breakpoints","29",NA,0.0979809167866708,0.0959259623613667,0.143981218883949,-0.137552869870065,0.00165889898086103,0.0621300306914381,0.13287909411382,0.185730163371518,0.339182269117217
NA,"breakpoints","3",NA,-0.327127830001696,-0.330804719732296,0.15274691098055,-0.589525371148427,-0.430740318692478,-0.366454017844045,-0.288121336087239,-0.228856250906068,-0.0886108201434856
NA,"breakpoints","30",NA,0.195505363290544,0.196505660885744,0.149061193624503,-0.0418773292102806,0.0963146702029718,0.157045413365578,0.233450744095529,0.295613277580452,0.44844552917555
NA,"breakpoints","31",NA,0.0995156962156266,0.0959771090832926,0.136957121808539,-0.135333926581682,0.00267390056582594,0.0640805770694833,0.132104435332549,0.186519340665618,0.31334116508309
NA,"breakpoints","32",NA,0.00901943021112487,0.0126260193692141,0.13861387262802,-0.213087003141002,-0.0749311059435132,-0.0238554367569955,0.0404122405285573,0.0996040938312751,0.239758180138832
NA,"breakpoints","33",NA,-0.0669904408497172,-0.0655902810041047,0.13556440410182,-0.283272896768587,-0.158334707498419,-0.104178891017891,-0.0334989605199875,0.0250386044565792,0.158455992780499
NA,"breakpoints","34",NA,-0.00226852404167388,0.000808823526075976,0.130556916553688,-0.209998147970974,-0.0855859499215697,-0.0328735243398728,0.0337909348518407,0.0856667546586352,0.217878453155716
NA,"breakpoints","35",NA,0.071886216461092,0.0738313210489222,0.135687395038295,-0.14810477175029,-0.016187785771321,0.035670817170987,0.107702874628949,0.165590251247564,0.298232652371185
NA,"breakpoints","36",NA,0.0278065135002701,0.0242395801173957,0.133133711834751,-0.196745146529256,-0.0619891180533826,-0.00573633173109329,0.061728684037842,0.117253328359942,0.227746134740826
NA,"breakpoints","37",NA,0.0877769643871227,0.0888231273196302,0.127553663392394,-0.119731547534012,0.00499192406683586,0.0570946391540044,0.118088613309467,0.170775437346543,0.296140165283534
NA,"breakpoints","38",NA,0.0218179858480923,0.0212497789657972,0.124121366162662,-0.186092999369039,-0.0603803425110766,-0.0061822466343632,0.0539168016410373,0.100485206208089,0.224240534567479
NA,"breakpoints","39",NA,-0.0527942796678956,-0.0486906371932516,0.121489589559897,-0.247460440352977,-0.12770957068919,-0.0820434839331692,-0.0219299311424147,0.0297218362015059,0.159251620442258
NA,"breakpoints","4",NA,0.11491599992237,0.117747508868623,0.146550516003889,-0.115259939970768,0.0206844413324174,0.0769665699669638,0.148555544661358,0.212025689481733,0.36758261775653
NA,"breakpoints","40",NA,-0.16096448578541,-0.159102476030789,0.124700006534372,-0.360513146160572,-0.243200252917931,-0.190230759494606,-0.128403867634117,-0.0741271285701412,0.0478465102040992
NA,"breakpoints","41",NA,-0.29379866197767,-0.297781589026521,0.137605510744818,-0.542171828196755,-0.378995560765586,-0.325088659233126,-0.261829623923754,-0.211625507901219,-0.0751531900600192
NA,"breakpoints","42",NA,0.0276855740485049,0.028641389025616,0.143672362584065,-0.209775349394804,-0.0664416751199,-0.00769176592493571,0.0661451615999665,0.119240588976254,0.261487002559994
NA,"breakpoints","43",NA,0.0953459078372354,0.0989649451259103,0.14682227851588,-0.135124588126753,0.00102771740556982,0.0617707314953977,0.134680813211379,0.197085427269536,0.343434894363367
NA,"breakpoints","44",NA,0.0717666599867186,0.0707423149561211,0.143287058894152,-0.164197931916439,-0.0215553766908819,0.0376746842538885,0.102785806707938,0.16531335642764,0.298057946376558
NA,"breakpoints","45",NA,-0.0179428512970789,-0.0189187019099791,0.170087012352273,-0.306219396567985,-0.124889015382076,-0.0563715987983464,0.0276967420163743,0.0897323933731131,0.251151234561053
NA,"breakpoints","46",NA,0.00445758191603067,-0.00203175200199197,0.20485099859992,-0.350341530192224,-0.135720592416026,-0.0475828975048879,0.0506902011937979,0.13333536990451,0.332727737365499
NA,"breakpoints","5",NA,0.255178024426321,0.2583847136932,0.149637891485923,0.0221669016269916,0.15811635806692,0.218490582608699,0.295752854220466,0.354641129529645,0.508707467765063
NA,"breakpoints","6",NA,0.109083011220221,0.108172714416521,0.148117477400398,-0.134725126674224,0.0106755906333716,0.0765785629578108,0.143849017197092,0.2056493235957,0.344262603005656
NA,"breakpoints","7",NA,-0.140161817231718,-0.141285495590563,0.15126922390779,-0.396856646217564,-0.240670870342796,-0.175893279890871,-0.098169191270629,-0.0369732056063269,0.0998303598988801
NA,"breakpoints","8",NA,0.105318481921823,0.109233921049746,0.138089053192712,-0.106681733099501,0.0177862953608594,0.0745523848975513,0.135380516315663,0.194646944806157,0.339801543838998
NA,"breakpoints","9",NA,0.142481616220152,0.146372040144519,0.137072937664551,-0.0749995656243067,0.0547514026541429,0.110407927613317,0.178442043070126,0.235423740085059,0.377700837435246
NA,"day_of_week","Friday",NA,1.14132282369888,1.14280858048729,0.0412936227432788,1.07561753618347,1.11364334927638,1.13212655798821,1.15304020379768,1.17011144510315,1.21180462634784
NA,"day_of_week","Monday",NA,0.792214189189914,0.793388405612516,0.032452388185281,0.740188765153701,0.771636315482732,0.785265721526392,0.800346366531764,0.814795126409265,0.848172006346135
NA,"day_of_week","Saturday",NA,1.04422216099134,1.04538361293232,0.0378345378969235,0.986570592168257,1.01862158026103,1.03429487262103,1.05534102035174,1.07018936905579,1.10801818244284
NA,"day_of_week","Sunday",NA,0.865366209000064,0.865845896689939,0.0326680697125906,0.81399419925074,0.844440079596319,0.85701340669019,0.872927983163075,0.887437132158816,0.920648521835081
NA,"day_of_week","Thursday",NA,1.05450396193639,1.05535228677139,0.0389110585134109,0.993015023126396,1.02829811317169,1.04520244235069,1.06472865803831,1.08024850457883,1.1223442715869
NA,"day_of_week","Tuesday",NA,0.998640923893695,1.00022886887769,0.0384532129878113,0.940342740486421,0.972880366430058,0.988451890361771,1.00910204253037,1.02585202669244,1.06577706553358
NA,"day_of_week","Wednesday",NA,1.09652846498919,1.09699234862886,0.040954680710231,1.03027366516797,1.06831475280791,1.08607051752361,1.10804643928891,1.12445581592411,1.16438488603583
NA,"delay_mean","1",NA,1.62087130036777,1.62091537385683,0.00339483605835412,1.61550413991167,1.61856963260032,1.61993976678402,1.62176638219498,1.6232136010325,1.62650313910903
NA,"delay_mean","2",NA,1.14576460241034,1.14560358747462,0.0104642177393742,1.12894789766003,1.13839049122131,1.14305505096129,1.1483068917076,1.1527803494972,1.16318345159489
NA,"delay_sd","1",NA,0.417998321021559,0.418030603534396,0.0037454297247807,0.411796622066915,0.415582271361837,0.417093589375208,0.418886659330099,0.420555452560827,0.424201588240481
NA,"delay_sd","2",NA,1.26341943261833,1.26340623277575,0.00836613242493148,1.25001934197168,1.25753259311585,1.26123919627739,1.26552326389793,1.2690685970518,1.27726458493147
2020-07-01,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-02,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-03,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-04,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-05,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-06,"growth_rate",NA,"estimate",0.203827456952239,0.205900650783496,0.0335709724956584,0.153911573781948,0.182609651522801,0.195357359741398,0.213591702506875,0.226522873178826,0.264423043989183
2020-07-07,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-08,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-09,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-10,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-11,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-12,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-13,"growth_rate",NA,"estimate",0.133234831471251,0.133001035354976,0.0303714653063595,0.0842139035686097,0.111197779272496,0.125344587802694,0.141304190018003,0.153569998601323,0.184338238599346
2020-07-14,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-15,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-16,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-17,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-18,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-19,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-20,"growth_rate",NA,"estimate",0.00520115508577408,0.00582633036952737,0.024616399276999,-0.0329459431031018,-0.011143985445002,-0.00135887832097306,0.0118206467483325,0.0221337531195652,0.046176880359366
2020-07-21,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-22,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-23,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-24,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-25,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-26,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-27,"growth_rate",NA,"estimate",-0.0759163786198949,-0.0762145866766372,0.0225651155883914,-0.112645430089355,-0.0910132274579169,-0.0815588562509575,-0.0704986575844284,-0.0610280934874247,-0.0394931659555595
2020-07-28,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-07-29,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-07-30,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-07-31,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-08-01,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-08-02,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-08-03,"growth_rate",NA,"estimate",-0.0492782565426924,-0.0492954685379165,0.0220835547835569,-0.0844500447456378,-0.0647401691954314,-0.0551970025430972,-0.043572224400302,-0.0348084117550374,-0.0127116886534967
2020-08-04,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-05,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-06,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-07,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-08,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-09,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-10,"growth_rate",NA,"estimate",0.0173199758810234,0.0188042426340812,0.0271367137837679,-0.0242555557143407,0.00039914154143474,0.0108822542506884,0.024679234243554,0.0368413399775182,0.0653994297177882
2020-08-11,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-12,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-13,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-14,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-15,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-16,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-17,"growth_rate",NA,"estimate",0.0499490898962174,0.0512167702797895,0.028810436943221,0.00494386256280498,0.0319155706965459,0.0439750908724744,0.0566739990976699,0.0704624695733863,0.0988749321048578
2020-08-18,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-19,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-20,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-21,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-22,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-23,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-24,"growth_rate",NA,"estimate",0.00966353754725943,0.00928868933833554,0.0255615934331919,-0.0325831446100934,-0.00746651454129808,0.00329666530479304,0.0162923299019617,0.0265364359056142,0.0504594199746002
2020-08-25,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-26,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-27,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-28,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-29,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-30,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-08-31,"growth_rate",NA,"estimate",0.0405439644738275,0.0411609083550353,0.0250974337664554,-0.000863428502272653,0.0250670345522572,0.034838187406752,0.0469234505641487,0.0573590196480909,0.0828822216762763
2020-09-01,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-02,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-03,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-04,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-05,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-06,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
2020-09-07,"growth_rate",NA,"estimate",0.0875938426749071,0.0881192472062572,0.0273464712771956,0.0442288008515056,0.0690672285084672,0.0806702335547698,0.0943987563738899,0.105602903700086,0.133947023757434
