"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-25,"growth_rate",NA,"estimate",-0.0116612999572821,-0.0114547485257518,0.0163380502319451,-0.0383230565296398,-0.0303952923886779,-0.0221790144317636,-0.0150218293643279,-0.00760813003040905,-0.000499976983126549,0.0075827673939891,0.0156654677569713
2023-02-26,"growth_rate",NA,"estimate",-0.0116612999572821,-0.0114547485257518,0.0163380502319451,-0.0383230565296398,-0.0303952923886779,-0.0221790144317636,-0.0150218293643279,-0.00760813003040905,-0.000499976983126549,0.0075827673939891,0.0156654677569713
2023-02-27,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-02-28,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-01,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-02,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-03,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-04,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-05,"growth_rate",NA,"estimate",-0.00497690825973016,-0.00494926392601702,0.016612391559692,-0.0321482172918362,-0.0239769776603444,-0.0157439704195045,-0.00906063394689073,-0.000974016193456252,0.00627607726823669,0.0138274392051365,0.0223887667630972
2023-03-06,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-07,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-08,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-09,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-10,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-11,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-12,"growth_rate",NA,"estimate",0.0352328469049063,0.03572980797418,0.0175190523779121,0.00771469734965655,0.0161390698395044,0.0235291482860915,0.0310483043929731,0.0397948348638506,0.0480701275454314,0.0560807508292408,0.0645465436900474
2023-03-13,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-14,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-15,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-16,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-17,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-18,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-19,"growth_rate",NA,"estimate",-0.0184678743039645,-0.0184652087494047,0.015871741269407,-0.0448027633321216,-0.0362032186064619,-0.0289530737680784,-0.0224896253227699,-0.0144235875031992,-0.00793720951081233,-7.52923394954085e-05,0.00818923192148496
2023-03-20,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-21,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-22,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-23,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-24,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-25,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-26,"growth_rate",NA,"estimate",-0.0191212456701629,-0.0185681395570092,0.01517199227202,-0.0420558388538751,-0.0356965117021719,-0.0288032392429268,-0.0230659803934238,-0.0152004702296973,-0.00842494943547257,-0.000436960225118879,0.00736481030271079
2023-03-27,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-03-28,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-03-29,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-03-30,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-03-31,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-04-01,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-04-02,"growth_rate",NA,"estimate",0.00129205840162125,0.00124573063595845,0.0166756281182096,-0.0262829480444571,-0.0181276627156142,-0.00995006552834358,-0.0028217043018568,0.0053972211520311,0.0126091113331485,0.0199848148273981,0.0277366140324463
2023-04-03,"growth_rate",NA,"estimate",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-04,"growth_rate",NA,"estimate",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-05,"growth_rate",NA,"estimate",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-06,"growth_rate",NA,"estimate",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-07,"growth_rate",NA,"estimate",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-08,"growth_rate",NA,"estimate based on partial data",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-09,"growth_rate",NA,"estimate based on partial data",-0.00739646888395093,-0.00696655193131273,0.0220792699840752,-0.0430529772163132,-0.0322538596718891,-0.0219834657451855,-0.0126597305669871,-0.00124331489836085,0.00781455684530753,0.0185703593051264,0.0300220658410596
2023-04-10,"growth_rate",NA,"estimate based on partial data",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-11,"growth_rate",NA,"estimate based on partial data",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-12,"growth_rate",NA,"estimate based on partial data",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-13,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-14,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-15,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-16,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-17,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-18,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-19,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-20,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-21,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-22,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-23,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-24,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-25,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
2023-04-26,"growth_rate",NA,"forecast",-0.0125126077503277,-0.0087145675949188,0.0510306348502285,-0.0861838538147535,-0.0654291193625486,-0.0449906607495787,-0.0250322183752547,0.000913405963250098,0.0242508543102497,0.0501540908110511,0.0808790545196992
NA,"gt_mean",NA,NA,3.64688035018445,3.64682278208277,0.0479861294351608,3.56746080019789,3.5932518267473,3.61537211310227,3.63440088557058,3.65994353842284,3.67848413716252,3.70041015890462,3.72322068230159
NA,"gt_sd",NA,NA,3.09038791136147,3.08926737398121,0.0547337129613315,3.00143785076706,3.02594965794094,3.05295719766351,3.0758044223222,3.10270025150866,3.12495116280344,3.15014650937755,3.17797475936376
2022-09-13,"infections",NA,"estimate",30.2135917720646,30.2415069496334,1.73900904766876,27.4767323958623,28.2487665084355,29.0146892189666,29.7770259203753,30.6330228598918,31.4025922888682,32.2202304523273,33.0982281413621
2022-09-14,"infections",NA,"estimate",34.4354405904136,34.5058639947032,1.94324190052814,31.4450230891167,32.3246652178935,33.197809962441,33.916609739463,34.9264216071786,35.7627350138148,36.7335092664175,37.7612930355393
2022-09-15,"infections",NA,"estimate",39.519928900606,39.6612026995921,2.27082253105122,36.0868882580347,37.1563556716015,38.1374591597616,38.9883696626887,40.1553609847927,41.1769887441257,42.3276747862667,43.5072849378418
2022-09-16,"infections",NA,"estimate",45.5144074543862,45.6936661047424,2.7909365837903,41.3697274418208,42.5466660331802,43.7934203224443,44.8210436587315,46.2675301131956,47.5070878407822,49.0157255576166,50.5216593028897
2022-09-17,"infections",NA,"estimate",52.4841128367715,52.6930264248233,3.5586648891094,47.2266902417573,48.6243540652296,50.177466133518,51.5402504191046,53.4416568344737,55.1394521571889,56.9490274178119,58.7527144031124
2022-09-18,"infections",NA,"estimate",60.47164822815,60.7933318693148,4.62191470700322,53.7760090188628,55.51413593745,57.4485601069066,59.2955555972258,61.6977957121685,63.9736847580038,66.276621565066,68.6916375524533
2022-09-19,"infections",NA,"estimate",39.5204460782575,39.5443840882464,1.7442624131235,36.736729914283,37.5260384793756,38.3560351678338,39.0909045004586,39.9816959966335,40.7350423889109,41.4891655061038,42.3567319799843
2022-09-20,"infections",NA,"estimate",39.1866428952409,39.2098892747792,1.8948925807601,36.2404076375717,37.0329560457967,37.8986196601845,38.6830243292793,39.6902055104783,40.5033039490603,41.3856597458429,42.2077869775691
2022-09-21,"infections",NA,"estimate",38.4608651796187,38.5050890939566,2.12778966059687,35.1574264922604,36.0693528828641,37.0529419408321,37.9311911375237,39.0420150311753,39.9537717818593,40.9268314062425,42.0155658456501
2022-09-22,"infections",NA,"estimate",37.6247828558911,37.6733340229926,2.4206230883291,33.7603044343944,34.9700306115357,36.0237344728414,36.9741005972608,38.2710460758827,39.2588340508806,40.4368590105002,41.6160565116831
2022-09-23,"infections",NA,"estimate",36.7144685850141,36.8020099292239,2.74709500077696,32.4090022107547,33.7693021980966,34.9319587512999,35.9967732008416,37.4600162691029,38.5927832507763,39.9404973487643,41.34927875526
2022-09-24,"infections",NA,"estimate",35.7500328548071,35.8509790094097,3.08392532029633,30.8649007136972,32.4689112778854,33.7489528015233,34.9316862898448,36.5373269774565,37.8580298652024,39.4216293018445,41.0926967376142
2022-09-25,"infections",NA,"estimate",34.7895853761505,34.9363149807074,3.42423480951863,29.5143935170999,31.1000505406683,32.6070249282,33.9470477877687,35.6790986919458,37.1395950567195,38.9485738953902,40.8243415265369
2022-09-26,"infections",NA,"estimate",34.3627726191623,34.4270621230909,1.59428330024147,31.8471353355108,32.5845761087037,33.2938744876631,33.9494707376772,34.8455478715777,35.5592847027066,36.2925817677472,37.1752098481118
2022-09-27,"infections",NA,"estimate",33.6204983428605,33.6448538995706,1.69959535697628,30.8938693014846,31.7139894428046,32.4197846545468,33.1606074512083,34.048080364262,34.7847133160077,35.6452073264868,36.5561626016314
2022-09-28,"infections",NA,"estimate",32.9003254502966,32.8982306619667,1.87405700958715,29.8333949480809,30.7645194659585,31.6095203573125,32.3647248715697,33.3845985979869,34.1329221094734,35.0676099335135,36.0945372384512
2022-09-29,"infections",NA,"estimate",32.0907342199201,32.14843761301,2.10376416921652,28.7179082999583,29.7660224920613,30.7317107639666,31.5298400103652,32.6273079724909,33.4884551267669,34.5750956631979,35.8160732865508
2022-09-30,"infections",NA,"estimate",31.3271638201448,31.414500833992,2.36829312961607,27.5865467304219,28.7563569975927,29.8087755858498,30.7397265011104,31.9262695738628,32.9274197587759,34.1842544797285,35.5226790836984
2022-10-01,"infections",NA,"estimate",30.5476293875742,30.6935756907795,2.65113689147393,26.4889839585817,27.6697466563762,28.8871802500332,29.9441187102382,31.2743678767417,32.3611459954268,33.8224226225044,35.2422725430059
2022-10-02,"infections",NA,"estimate",29.805840009078,29.9834291867041,2.94133412716126,25.3416730969659,26.5997933476288,27.950746806787,29.1573259706799,30.5927333867576,31.8216918096055,33.4888459893192,35.0346642748558
2022-10-03,"infections",NA,"estimate",34.6019578601893,34.6312363120631,1.61062848240157,32.013247579726,32.7399099634698,33.5345290069286,34.1876440867954,35.0218556579359,35.723198878621,36.555741546181,37.2946873367779
2022-10-04,"infections",NA,"estimate",35.1677490568973,35.1611308283677,1.73388455825792,32.3267164290687,33.1229232562441,34.0020619803082,34.6956193841496,35.6446442926297,36.3046883558362,37.1692065191292,38.0779649740097
2022-10-05,"infections",NA,"estimate",35.8600083776678,35.8596557353905,1.95742254525951,32.6366575126292,33.6019760458875,34.4983511155155,35.3442103084996,36.3685247436359,37.1676363050647,38.1617923751266,39.0773083781349
2022-10-06,"infections",NA,"estimate",36.5831029824799,36.6199550456469,2.27903362318167,32.9402200906704,33.9969932050083,35.044169292344,36.0153933809603,37.1463962181343,38.1341183301023,39.3288894927242,40.3753918427805
2022-10-07,"infections",NA,"estimate",37.3412061844332,37.4235812124443,2.68124710013008,33.0692808480668,34.3192474899504,35.5952255417186,36.710702983036,38.0269686886397,39.2047479938776,40.5725573303926,41.9405886146765
2022-10-08,"infections",NA,"estimate",38.1447804789225,38.2633303055005,3.14795536674108,33.1785126604653,34.7335776133464,36.1195009675493,37.4213548007355,38.9566654155283,40.2910896400794,41.8922668335507,43.6339311747882
2022-10-09,"infections",NA,"estimate",38.9789253427684,39.1364781012563,3.66810707633206,33.3245278016736,34.9892944503189,36.5869939629229,38.112397755342,39.9060447108803,41.4448742062655,43.3138673521767,45.4829988909571
2022-10-10,"infections",NA,"estimate",41.2184285505194,41.2371799458081,1.73666409686478,38.3079924302401,39.1799837262254,40.0862553736149,40.7706435380112,41.7304980289601,42.4666819468827,43.2291736391384,44.02797277739
2022-10-11,"infections",NA,"estimate",42.5357667472819,42.5138949323509,1.85920495578629,39.3893374713392,40.3707304233295,41.2027104767165,41.9978673623784,43.052683821443,43.8150960658477,44.6662238736357,45.448205907489
2022-10-12,"infections",NA,"estimate",43.8860906172075,43.8656809169109,2.12586388936775,40.4621554301254,41.394970176882,42.4038464225409,43.2973308588266,44.4460387486841,45.3132482721478,46.2601662828123,47.3775617618812
2022-10-13,"infections",NA,"estimate",45.3124116991157,45.2821609376227,2.53857245669367,41.2199243280779,42.3403627592199,43.5620025478245,44.6376187618719,45.8536368239647,46.940193443208,48.1622336411623,49.3948205782871
2022-10-14,"infections",NA,"estimate",46.7327026860668,46.7609868562586,3.07166447872049,41.92827897817,43.2452557997211,44.6465931127969,45.9232602681554,47.4195623011927,48.7904432350615,50.2876152703376,51.7317184664032
2022-10-15,"infections",NA,"estimate",48.219357741469,48.3028079209655,3.7016456705003,42.4972477150155,44.1005315296055,45.756895283528,47.2946496096765,49.1137174575543,50.7325624658046,52.4500601201094,54.2730701355133
2022-10-16,"infections",NA,"estimate",49.80294066937,49.9094292017642,4.41360744788977,43.0173685611789,44.8774242427843,46.9127374243538,48.6924912828058,50.8828389369771,52.775530274952,54.9654402053837,57.0592068124773
2022-10-17,"infections",NA,"estimate",49.021080026302,49.0579771911223,1.94411581042859,45.8360178950954,46.875275118247,47.7527957358925,48.4986421900722,49.550598670528,50.3754416609791,51.3096064698387,52.2388818620139
2022-10-18,"infections",NA,"estimate",50.0617421057972,50.073687761153,2.09210113109014,46.691696849841,47.726127486019,48.6698282807496,49.4638891421481,50.5742334807411,51.5322074830202,52.4591288497658,53.4716737329629
2022-10-19,"infections",NA,"estimate",51.0512694549857,51.0671947136717,2.38008109357543,47.116276397742,48.3684151233065,49.4818811412555,50.3572933619497,51.6771842263649,52.7438839954459,53.7419614508534,55.0006529374517
2022-10-20,"infections",NA,"estimate",52.0187713118609,52.0728822718884,2.80545713928246,47.5416970908641,48.9044719488967,50.186433871484,51.237676796686,52.8082325875408,54.0053347533849,55.2681808399515,56.7580910281808
2022-10-21,"infections",NA,"estimate",52.9883182238615,53.099731983566,3.33943683153921,47.8281972897321,49.3266420211522,50.8046139767737,52.0726075206372,53.9327287811196,55.3758767236814,56.9291221769132,58.7279561653591
2022-10-22,"infections",NA,"estimate",53.9893941759143,54.1520883717862,3.9562703901893,47.8786536035558,49.7025977326465,51.3533377386624,52.9643395533674,55.09141580426,56.8003316304567,58.678720994642,60.8000063477855
2022-10-23,"infections",NA,"estimate",54.9908510097186,55.2324356244587,4.63891780672319,47.9167645931505,50.0181882158324,51.9942612329895,53.8781905859393,56.2482555801947,58.2714572196503,60.5519698308586,63.1945091324354
2022-10-24,"infections",NA,"estimate",44.9080676694829,44.9109483637568,1.95116469812351,41.7958127208028,42.6991004745017,43.5611320681855,44.3973603821576,45.4322142036221,46.2130084501711,47.0908831920936,48.1538773582767
2022-10-25,"infections",NA,"estimate",43.5095635467105,43.5218245864918,2.10519756249806,40.1457142158899,41.1614827884523,42.1057380946869,42.9581163202336,44.0878898579394,44.9349415658173,45.9033750660088,47.0030948072152
2022-10-26,"infections",NA,"estimate",42.0572677948508,42.016251922559,2.32752283909269,38.1847335266982,39.4144475273174,40.436913007269,41.4033778952433,42.5958957186136,43.5288410351616,44.6378023529066,45.8736160826994
2022-10-27,"infections",NA,"estimate",40.5333183982804,40.5014758509298,2.596240750995,36.1870732554283,37.6230219837667,38.7995867825275,39.8986758371154,41.1307625102939,42.145726634334,43.4445007548559,44.8704756369729
2022-10-28,"infections",NA,"estimate",39.0567175878451,39.0147959442201,2.88663669156202,34.2431862180662,35.7819331738593,37.105804014247,38.3365140190809,39.7372358734903,40.8370731883911,42.2897456215267,43.8952433224623
2022-10-29,"infections",NA,"estimate",37.6031804427295,37.5706207010928,3.18130702090924,32.3541891782115,34.0182446164592,35.5165571639917,36.7326476744327,38.3436318303294,39.5675362801356,41.1552459888957,42.9376983555633
2022-10-30,"infections",NA,"estimate",36.1617804526028,36.1742441649817,3.46964643546667,30.4624769814114,32.319654270787,33.9274680958172,35.2088763216835,37.0128499512814,38.3647298452089,40.127240332628,42.0999124803005
2022-10-31,"infections",NA,"estimate",41.8520224318693,41.8542671823653,1.78980262156981,38.9838925497753,39.8414591222258,40.6467925579687,41.4254940729649,42.2677256267011,43.04483506429,43.8292534514674,44.8887969424142
2022-11-01,"infections",NA,"estimate",41.9361949920328,41.9917625523795,1.92663688007495,38.8641377982435,39.8375627691765,40.6617519499499,41.4750531525976,42.4593221151164,43.2587182633934,44.1715845183203,45.2444793839258
2022-11-02,"infections",NA,"estimate",42.1998072266194,42.2725096749453,2.18088604694035,38.7747322455254,39.7893344914466,40.8033417910715,41.6251041445641,42.806752877055,43.6714234076123,44.8181453846638,45.9221231993845
2022-11-03,"infections",NA,"estimate",42.533390074468,42.6139042923012,2.54144997112101,38.5623588752822,39.6912658166876,40.88748358319,41.8297309961823,43.1868060271763,44.2391752338977,45.6084437361483,46.8781612428293
2022-11-04,"infections",NA,"estimate",42.8758097814733,42.9879524266123,2.9822055864104,38.3045149004999,39.5666560169841,40.9212381064437,42.0904198962141,43.6385533172405,44.8869128711807,46.4844321551403,47.9164850931789
2022-11-05,"infections",NA,"estimate",43.2798255508174,43.3830965865619,3.4814802943614,38.079297018873,39.4307141169919,40.9183772510757,42.400628333293,44.1400191025873,45.6379428009314,47.4797061900728,49.3192403451663
2022-11-06,"infections",NA,"estimate",43.60780027903,43.7942420529416,4.02495801649847,37.7313327690251,39.1963929988165,40.9677831205618,42.5768320046486,44.6420464986099,46.3747799008192,48.4813528589702,50.6965434009837
2022-11-07,"infections",NA,"estimate",34.9685029178608,34.9790029243075,1.65775326433709,32.3224364601803,33.1042230788448,33.8413814454577,34.5617794535853,35.3884426345309,36.0808022880558,36.8928465058142,37.6684064283211
