"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-22,"growth_rate",NA,"estimate",-0.0471047998463251,-0.0468353106941204,0.0204881188979093,-0.0791816872712324,-0.0610439001368637,-0.0524993070299896,-0.0419569855869459,-0.0335553141893236,-0.0126963612645991
2021-05-23,"growth_rate",NA,"estimate",-0.0471047998463251,-0.0468353106941204,0.0204881188979093,-0.0791816872712324,-0.0610439001368637,-0.0524993070299896,-0.0419569855869459,-0.0335553141893236,-0.0126963612645991
2021-05-24,"growth_rate",NA,"estimate",-0.0471047998463251,-0.0468353106941204,0.0204881188979093,-0.0791816872712324,-0.0610439001368637,-0.0524993070299896,-0.0419569855869459,-0.0335553141893236,-0.0126963612645991
2021-05-25,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-26,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-27,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-28,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-29,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-30,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-05-31,"growth_rate",NA,"estimate",-0.0576807051934039,-0.0575984444940801,0.0193129691849705,-0.0891945080592839,-0.0702322433645501,-0.0623775826138769,-0.0531490582287465,-0.0447413257899261,-0.0259068285524125
2021-06-01,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-02,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-03,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-04,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-05,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-06,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-07,"growth_rate",NA,"estimate",-0.0582981577741337,-0.057608268412111,0.0207709521416649,-0.0918952148349276,-0.0706799347957863,-0.0628761671551533,-0.0532457415338563,-0.0437745898136691,-0.0240937778995572
2021-06-08,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-09,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-10,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-11,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-12,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-13,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-14,"growth_rate",NA,"estimate",-0.0740042095222359,-0.0741650686242459,0.0202706992780475,-0.106684122064262,-0.0877658678050231,-0.07931074622852,-0.0691285645785476,-0.0614923252580396,-0.0406204615570611
2021-06-15,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-16,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-17,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-18,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-19,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-20,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-21,"growth_rate",NA,"estimate",-0.0870365954189956,-0.0871611633655841,0.0213107778660887,-0.12307918229614,-0.102072560459425,-0.0922154647294866,-0.0816226344662898,-0.0726181019154861,-0.0519813811783707
2021-06-22,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-23,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-24,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-25,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-26,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-27,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-28,"growth_rate",NA,"estimate",-0.0720471301550304,-0.0722229731767269,0.0223333291576543,-0.108648798665679,-0.0872190099929382,-0.0779733426517136,-0.0664251833485388,-0.0571618700984289,-0.0361454151334618
2021-06-29,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-06-30,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-01,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-02,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-03,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-04,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-05,"growth_rate",NA,"estimate",-0.0370576894275046,-0.0364916356752894,0.0243931674302802,-0.0755991293446643,-0.0530509114266809,-0.0435513238853643,-0.0311015305374032,-0.0204533226704932,0.00386384994939519
2021-07-06,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-07,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-08,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-09,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-10,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-11,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-12,"growth_rate",NA,"estimate",0.0289787619118811,0.0303480303031339,0.0277766847401541,-0.0124714878555382,0.0111052852475323,0.0224573983303115,0.0364189030977732,0.0484754037343864,0.0785603302690975
2021-07-13,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-14,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-15,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-16,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-17,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-18,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-19,"growth_rate",NA,"estimate",0.0485600930024274,0.0492841270097394,0.0300831926510911,0.00177694008681704,0.0276900692824158,0.0408934489797633,0.0561835743179576,0.0694934366479745,0.10045215557784
2021-07-20,"growth_rate",NA,"estimate",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-21,"growth_rate",NA,"estimate",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-22,"growth_rate",NA,"estimate",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-23,"growth_rate",NA,"estimate",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-24,"growth_rate",NA,"estimate based on partial data",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-25,"growth_rate",NA,"estimate based on partial data",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-26,"growth_rate",NA,"estimate based on partial data",0.00923109514362209,0.00931799068129471,0.0332649961728415,-0.0432414364138249,-0.0128175661770437,0.000670281802646762,0.0175427711827432,0.0313000781388574,0.0647649276740633
2021-07-27,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-07-28,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-07-29,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-07-30,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-07-31,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-01,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-02,"growth_rate",NA,"estimate based on partial data",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-03,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-04,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-05,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-06,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-07,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-08,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-09,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-10,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-11,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-12,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-13,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-14,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-15,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
2021-08-16,"growth_rate",NA,"forecast",-0.00630455223420037,-0.00377629792059549,0.0531703007794726,-0.0906991790421365,-0.0391819697715468,-0.0188614474330413,0.0077402395832689,0.0293295571431419,0.0875375095765848
NA,"gt_mean",NA,NA,3.63535342142075,3.63544995608495,0.0361305427670454,3.57577755425218,3.61026780475536,3.62610897914615,3.64613079416445,3.6611785079593,3.69487610462044
NA,"gt_sd",NA,NA,3.07563586160792,3.07539088233637,0.0397325843022613,3.00819122693018,3.04969773457659,3.06606627446781,3.08545825418922,3.10199441698834,3.13849994450034
2020-07-01,"infections",NA,"estimate",5.4179742532377,5.46602505218355,0.865541997308518,4.13956954344108,4.86907795305996,5.2056813569428,5.61493936627775,5.99042371069397,7.00873644946747
2020-07-02,"infections",NA,"estimate",6.4491506174945,6.49382397344041,0.979113020247403,5.0249680452383,5.8037589619298,6.18748467866117,6.67179921678622,7.09154220196775,8.25031843604884
2020-07-03,"infections",NA,"estimate",7.74179212359699,7.80051942005706,1.13555129237476,6.10083977126964,6.99121527454129,7.4449259898627,8.02790241607092,8.52107113220835,9.7952427480116
2020-07-04,"infections",NA,"estimate",9.3267476889777,9.40771485256312,1.36512984301965,7.35696334554713,8.43868115514449,8.94796041628072,9.68147664113751,10.2884460190272,11.7579549436289
2020-07-05,"infections",NA,"estimate",11.2668017006896,11.3679160064463,1.70508251852769,8.77689269247155,10.1556833173242,10.833948485801,11.6863209921108,12.4710715371066,14.3394228014885
2020-07-06,"infections",NA,"estimate",13.6209454932834,13.7533810571076,2.19975065018664,10.4938070972121,12.1949847039104,13.0574989591326,14.1401155974684,15.1368388026254,17.6572776972602
2020-07-07,"infections",NA,"estimate",13.6922454031897,13.7496214180125,1.40689241462117,11.530391537764,12.778053247775,13.3332045657661,14.0510035026596,14.6811471803852,16.1440552139429
2020-07-08,"infections",NA,"estimate",15.5776126148219,15.6302141733247,1.52665673253977,13.2220586268366,14.5666203665692,15.1918876498665,15.9260942676707,16.618170843047,18.1637395297105
2020-07-09,"infections",NA,"estimate",17.6146507014662,17.7266052480413,1.74778389932868,14.9423299198486,16.5355238229157,17.2265316543215,18.0836611297255,18.8841822475961,20.7367953301034
2020-07-10,"infections",NA,"estimate",19.9644166347408,20.0986555435094,2.12561448314305,16.7169918271107,18.6573765329569,19.4611095348602,20.5067667127554,21.4655181294975,23.8355776388093
2020-07-11,"infections",NA,"estimate",22.6050341732444,22.7960921281201,2.69677799457672,18.6061111620765,20.9558312266549,21.9512279170865,23.2944579693769,24.4510319646013,27.7021705412198
2020-07-12,"infections",NA,"estimate",25.6173175931242,25.8702469665284,3.48906118702976,20.5481073643527,23.5056176299056,24.7320281818907,26.4511553761957,27.9620708089899,32.2207105630852
2020-07-13,"infections",NA,"estimate",28.9240328876003,29.3780472282793,4.53254095073077,22.5160018802404,26.3201376358974,27.915775650735,30.0797450258153,31.9883504109098,37.7214110206937
2020-07-14,"infections",NA,"estimate",22.9621139836822,23.0311700912938,1.98306850751964,19.8988334167706,21.6732794617653,22.4810137249586,23.427899917189,24.3025063477763,26.4607151225138
2020-07-15,"infections",NA,"estimate",23.5431236073903,23.624966903952,2.08467659920978,20.3791634788389,22.2527729901775,23.0771088838788,24.0330460458672,24.9297990707521,27.3078904656077
2020-07-16,"infections",NA,"estimate",23.9490674542798,24.0911827690251,2.2643791000744,20.5515125928924,22.6329879032479,23.4966227516576,24.4907860015831,25.5041371501023,28.0039547758819
2020-07-17,"infections",NA,"estimate",24.3772246296316,24.5132330713459,2.5399498427626,20.5739421465867,22.8151172719997,23.7675728911024,24.9750474324481,26.1182264895155,28.9374898891419
2020-07-18,"infections",NA,"estimate",24.7163331966481,24.926523195408,2.90250746330265,20.5144093004792,22.9227439107786,24.0581437268573,25.4508515111815,26.7274194476605,29.9427547334048
2020-07-19,"infections",NA,"estimate",25.1082310290125,25.3440113743162,3.3373096306357,20.2996998827309,23.0493706005705,24.3427872319145,25.9395397355676,27.3586380463693,31.0195404388175
2020-07-20,"infections",NA,"estimate",25.445491441641,25.7715886338198,3.83179858438822,20.0253250304725,23.1786620704825,24.5621856705995,26.3847178617247,28.0470325598625,32.3020963338304
2020-07-21,"infections",NA,"estimate",18.5115803292267,18.6040963924629,1.73809032140043,15.9694956205624,17.3764497608098,18.0355324829583,18.9671193198854,19.7124732544917,21.5851923594973
2020-07-22,"infections",NA,"estimate",17.4769989366996,17.5767284450746,1.76876569941197,14.89228660563,16.3223646326853,17.0363813969501,17.9671657972329,18.7427893787099,20.6361730927778
2020-07-23,"infections",NA,"estimate",16.4158470365277,16.5160284834609,1.81717231768136,13.738161695972,15.2223005901032,15.9530334459749,16.9149669334199,17.7183190978687,19.668041814696
2020-07-24,"infections",NA,"estimate",15.3611290433662,15.4832208519516,1.88200609755955,12.5586800984457,14.1430220058613,14.9014081486197,15.9052954825978,16.7366299704639,18.7818486045371
2020-07-25,"infections",NA,"estimate",14.370158453242,14.499079446146,1.95498383800148,11.4536945375224,13.0837956764525,13.8968201662091,14.8988784459228,15.8041457601211,17.8723889911743
2020-07-26,"infections",NA,"estimate",13.4328114640757,13.5696096269097,2.02860048632416,10.40419200006,12.0902788571116,12.9450634921069,13.9714846659967,14.9097136129099,17.0247838669632
2020-07-27,"infections",NA,"estimate",12.5858236346047,12.6950027927981,2.09766253106418,9.41831989621373,11.1708635737178,12.0394812212613,13.0931077389332,14.0423113591522,16.2851576417082
2020-07-28,"infections",NA,"estimate",12.8783361393688,12.9568049018468,1.3399377669932,10.9792220515048,12.010933635115,12.5354591499075,13.2276400810317,13.810985883324,15.2490262928216
2020-07-29,"infections",NA,"estimate",12.2143234650795,12.3234406871784,1.37638156557044,10.2307040629622,11.3811422325081,11.9245594433159,12.5849934146462,13.1846343127219,14.7038546273157
2020-07-30,"infections",NA,"estimate",11.6529427651731,11.752723062219,1.43640264429639,9.52840906342318,10.78560453086,11.3116529943912,12.0094185294513,12.665562035037,14.3011680521094
2020-07-31,"infections",NA,"estimate",11.109805382074,11.2176118068396,1.51570903703221,8.8786217263342,10.1921029410077,10.7424714141859,11.4712691460051,12.152089196719,13.8809022376681
2020-08-01,"infections",NA,"estimate",10.5865858310637,10.7123788839332,1.60686963587372,8.27927695477463,9.61113333061083,10.2165594440063,10.9966918344949,11.6814319141219,13.5036676258783
2020-08-02,"infections",NA,"estimate",10.0757416653765,10.2337410826747,1.70364135907449,7.68627133387262,9.05359430077083,9.68935752661885,10.5219813167288,11.273709904336,13.1848941684647
2020-08-03,"infections",NA,"estimate",9.58873535476748,9.77944757001866,1.80158212280664,7.08880569520773,8.52066643283324,9.21270446293587,10.0836822396862,10.8808441120821,13.0139591143006
2020-08-04,"infections",NA,"estimate",11.6014499318247,11.6806329270777,1.27124208366236,9.7836792677621,10.7997011930432,11.2810619346992,11.9255080938606,12.441797380537,13.8542294613263
2020-08-05,"infections",NA,"estimate",11.652144894712,11.7388276044406,1.32338810028309,9.75795711530038,10.807052100188,11.331360895865,11.9953351657755,12.5320519625489,13.9753562204619
2020-08-06,"infections",NA,"estimate",11.7845496035541,11.8647432011948,1.41394858326185,9.74866369232718,10.8616977570866,11.4376775739942,12.1260227930989,12.7583140842011,14.320900837785
2020-08-07,"infections",NA,"estimate",11.9632249509358,12.017849858695,1.54732528621841,9.71322391660405,10.9268324022961,11.5617075500741,12.2841828401728,13.0215804494645,14.6667732029352
2020-08-08,"infections",NA,"estimate",12.1356185319637,12.1890778646382,1.72008948688493,9.62804692217079,10.9752737228838,11.6737255208439,12.5131283337523,13.2380901145975,15.0950051736616
2020-08-09,"infections",NA,"estimate",12.2833416764122,12.3747770293538,1.92721977673388,9.50415440595071,10.9902421326118,11.7943402309187,12.7275827776709,13.561192716403,15.6617698641052
2020-08-10,"infections",NA,"estimate",12.4917382192305,12.5734530167059,2.16418939882977,9.33953978941991,11.0137111477585,11.8834065553837,12.9625349918543,13.9722045686826,16.3303544010469
2020-08-11,"infections",NA,"estimate",13.9467564458613,14.0443160647051,1.3619295857124,11.9499027255659,13.0768972038912,13.636041594714,14.3057061731428,14.9609588285142,16.2941467095915
2020-08-12,"infections",NA,"estimate",14.5790121828793,14.637169373773,1.45482134454387,12.3535408398788,13.6217871378637,14.1858805123058,14.9281212255593,15.6390178303956,17.0417467363552
2020-08-13,"infections",NA,"estimate",15.2379152429895,15.2910640085455,1.62824687005887,12.8175610764943,14.1459686941856,14.7880882256333,15.6248810563502,16.379121162806,18.117436452365
2020-08-14,"infections",NA,"estimate",15.9406548704642,15.996952505319,1.89360603401342,13.1070978842134,14.6386355942718,15.3933220989322,16.3721984542051,17.2387666730906,19.1997841194689
2020-08-15,"infections",NA,"estimate",16.6173800858596,16.7527911047596,2.24712649665464,13.4394668484707,15.1706960127721,16.0179514955551,17.2027712265506,18.1775555117968,20.564293223837
2020-08-16,"infections",NA,"estimate",17.3560436932473,17.5597891301083,2.6824046665081,13.6623397896126,15.6819558990509,16.6582380168712,18.0511390744095,19.2112302767238,22.2981369997707
2020-08-17,"infections",NA,"estimate",18.0882390473408,18.4205597820013,3.19529297750759,13.805710302758,16.1787306384134,17.3282643784914,18.959618008026,20.346771582408,24.127619004653
