"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-06,"R",NA,"estimate based on partial data",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-07,"R",NA,"estimate based on partial data",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-08,"R",NA,"estimate based on partial data",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-09,"R",NA,"estimate based on partial data",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-10,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-11,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-12,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-13,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-14,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-15,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-16,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-17,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-18,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-19,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-20,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-21,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-22,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
2023-10-23,"R",NA,"forecast",0.259500335337793,0.394394875573524,0.421009285123574,0.0424128453173391,0.0742455925994945,0.132795936406463,0.205666862988407,0.339398999521541,0.495272696755382,0.782758821652565,1.20818965137064
NA,"breakpoints","1",NA,-0.836109814010254,-0.838257327839221,0.108475171564091,-1.02275309837838,-0.962271374593458,-0.913567566057357,-0.866084482744093,-0.80590032313819,-0.761192951436081,-0.718094734390649,-0.663558889385039
NA,"breakpoints","10",NA,0.0973322813435438,0.101512924029179,0.172269117732939,-0.181162377675496,-0.0922374771167789,-0.0119941207671062,0.0572668975217356,0.142117015593488,0.219359608805997,0.29989787633714,0.374113219133415
NA,"breakpoints","11",NA,-0.0659213977140581,-0.0710140476816448,0.178268474368176,-0.371719487170132,-0.280533078480266,-0.184836096734024,-0.113225549559217,-0.0247031219906429,0.0504529705476641,0.136205709238002,0.214092598797452
NA,"breakpoints","12",NA,0.182948355097177,0.188607515420059,0.181106810647124,-0.0933772110700412,-0.0102572097286044,0.0621550381358612,0.13147748648477,0.230523419897222,0.310258048108427,0.401404358829939,0.493375282996143
NA,"breakpoints","13",NA,0.00854773913159179,0.00682187176059603,0.174242770210203,-0.273859836810341,-0.197771092485574,-0.109040647630847,-0.0388078745694405,0.0528299433793758,0.121193023211664,0.204315742317966,0.289286123319521
NA,"breakpoints","14",NA,-0.355121643385109,-0.357967997230362,0.177622918596384,-0.648222879546986,-0.561731762370941,-0.47541343027582,-0.39954005595296,-0.316076912138012,-0.243523246616913,-0.157015852962928,-0.0667347893800804
NA,"breakpoints","15",NA,-0.598121795043791,-0.606727403813525,0.237388824048687,-1.01118330516427,-0.881448053875667,-0.758464562833142,-0.659262250492224,-0.538247193465328,-0.442975002831264,-0.342193689445946,-0.234989549127544
NA,"breakpoints","16",NA,-0.282648704818198,-0.293395981242007,0.26396979618824,-0.733980541333771,-0.595502509051791,-0.461765490926121,-0.351835122842466,-0.217173826890003,-0.120035389309575,0.00114767442899976,0.118819077763183
NA,"breakpoints","17",NA,-0.0764794813637725,-0.0786585561427287,0.281408245182774,-0.535407866270819,-0.384912607328814,-0.247990068428825,-0.147120900306609,-0.0106593637432808,0.100080462902327,0.227174913541244,0.385372122800368
NA,"breakpoints","18",NA,-0.0316068234874935,-0.0318564493593397,0.292514506281581,-0.506358620783243,-0.353903951250376,-0.220852800010724,-0.0996746567058761,0.0436960481278903,0.157282972215854,0.285601317521289,0.439091262029127
NA,"breakpoints","19",NA,-0.0200993013996723,-0.0146141190397291,0.285475141855067,-0.484036654428066,-0.347795784028464,-0.206478940659193,-0.0858110812412913,0.0528441012856978,0.180061415328578,0.315526400909656,0.449555425367283
NA,"breakpoints","2",NA,0.258744721110641,0.261047745728719,0.147973727280016,0.0140192969281172,0.0884236280616134,0.163345912451793,0.224417291622197,0.297991363578563,0.36038320546344,0.434829869713362,0.504145895799748
NA,"breakpoints","20",NA,-0.0140204707637479,-0.0186068170412036,0.276916602111345,-0.498162432215042,-0.330731074762649,-0.193991140987566,-0.0805348457602476,0.0520214077218233,0.166657079981198,0.285537649163407,0.427005418915653
NA,"breakpoints","21",NA,-0.00738540076395981,-0.0100688463805683,0.28935647331876,-0.50179058666815,-0.350737051566991,-0.194351508015255,-0.0754391579498795,0.0602275555810841,0.176720998137568,0.318270731879463,0.468083520612641
NA,"breakpoints","22",NA,-0.0182763512166919,-0.0169853381081825,0.290739475625692,-0.489163019738716,-0.341929717098296,-0.208424718041523,-0.0911816027198416,0.0622923682778621,0.176185464810378,0.317786028430988,0.44389694812467
NA,"breakpoints","23",NA,-0.00178808568677541,-0.00564189398145525,0.279552492194986,-0.462450957063988,-0.333662185579958,-0.188243539098307,-0.0676055838621902,0.066311043416543,0.168788014748516,0.309889598223169,0.462803440781938
NA,"breakpoints","24",NA,-0.00186591944676817,0.00365559738791722,0.287977896220934,-0.469610976827208,-0.318393759054654,-0.187397373235012,-0.0704727100918237,0.0770176087246003,0.188390903761368,0.328072429695796,0.483754950869767
NA,"breakpoints","25",NA,-0.0101998693557159,-0.0109819303308876,0.304080077425334,-0.50370478026265,-0.354894905945508,-0.210895610606138,-0.0854254866881933,0.0726203671403021,0.199903184841368,0.326510386255958,0.468826088773426
NA,"breakpoints","26",NA,0.0105830571913601,-0.00065340574463406,0.291399587914222,-0.495242693059865,-0.330212214212417,-0.197046135400095,-0.0665534788894782,0.0802215294001359,0.194891293552279,0.330307023234859,0.470188517016913
NA,"breakpoints","27",NA,-0.00840401184620078,-0.00909247514001895,0.303762542475494,-0.508692621901809,-0.356622023489435,-0.201749644659544,-0.079343720477159,0.0661838149404595,0.186577138555294,0.328218147157793,0.495494029813941
NA,"breakpoints","28",NA,0.00165412322078972,-0.00477320325899005,0.293078138484897,-0.497024517447224,-0.344135391712172,-0.195731504446944,-0.0714271696024934,0.069508782994313,0.191084487140332,0.322450670644519,0.463896962953984
NA,"breakpoints","29",NA,0.00239363015896886,-0.00150198700428221,0.307557286974942,-0.520152738296724,-0.345035629111028,-0.198320154567262,-0.078223326139891,0.07998209842299,0.200295899330728,0.343435088201581,0.506987896763017
NA,"breakpoints","3",NA,0.129278420407647,0.129401577173936,0.136652190239332,-0.0956742125457956,-0.0322363930189148,0.0358698086244608,0.0943172302715651,0.16307430552153,0.219189268956738,0.285421200437826,0.353680095773666
NA,"breakpoints","30",NA,-0.010029775404414,-0.00797059590023292,0.29153549345113,-0.503677853900426,-0.33784069933125,-0.191444741992589,-0.0789009887030135,0.0666302348530528,0.186513131017018,0.325800553493018,0.460584108726541
NA,"breakpoints","4",NA,-0.121129540771489,-0.125185418019497,0.137023869857588,-0.354172125808779,-0.28133459342849,-0.220696993067787,-0.160426660616222,-0.086703217058762,-0.0285805559734245,0.0288164822858611,0.09396826801475
NA,"breakpoints","5",NA,-0.0416036727024719,-0.042099146479679,0.143617484961019,-0.272573379569364,-0.206772287798201,-0.13584678873831,-0.0774831261971998,-0.00951235150193516,0.053734034972141,0.123477593512572,0.196649678342689
NA,"breakpoints","6",NA,0.0809100581643226,0.0805820581446583,0.142264227117601,-0.15179712347412,-0.0890428260723942,-0.0195441152954399,0.0429007570115574,0.11549517553194,0.173778958181106,0.247665659915871,0.318869480613202
NA,"breakpoints","7",NA,-0.18685402888615,-0.193166780070526,0.147876065655899,-0.437479105651198,-0.368265571264667,-0.29007035579089,-0.225350096332717,-0.14972908543883,-0.090502710768157,-0.028635112595978,0.0372231933772924
NA,"breakpoints","8",NA,0.157898685276772,0.164971075868532,0.162628106364095,-0.0914724784704952,-0.0200308881996433,0.0580073716468774,0.115634656799274,0.203706782029681,0.269609634037622,0.356637914919687,0.44310319617158
NA,"breakpoints","9",NA,-0.123401958122014,-0.124255998680463,0.162175730213643,-0.401488100349294,-0.30192430311401,-0.228671602298433,-0.165917822664155,-0.0827444700730848,-0.0150066733678918,0.0565122740675726,0.136583372379554
NA,"day_of_week","Friday",NA,0.970274051890604,0.971065991986171,0.06284688634572,0.870941466063689,0.898983390005078,0.928000239457635,0.95559937208901,0.986261920010352,1.01246619751888,1.04302528216745,1.07417885823291
NA,"day_of_week","Monday",NA,0.991788689310416,0.993901034379009,0.0678794747505796,0.885084232932064,0.918361332866858,0.946694061589473,0.973855609515354,1.0084349115317,1.03965818737206,1.07545498831138,1.11216398459248
NA,"day_of_week","Saturday",NA,1.04388133933021,1.04448175104725,0.0674120371991223,0.934744014420322,0.967156191535205,1.00016386164652,1.02673394255824,1.05901072039426,1.08841332709329,1.12020795628388,1.16131741500073
NA,"day_of_week","Sunday",NA,1.08264784766022,1.08218816054128,0.0678873320731223,0.971621129906352,1.00327031797946,1.03584957196572,1.06443656189914,1.10042925489388,1.12810877250943,1.15758772095179,1.19776634755988
NA,"day_of_week","Thursday",NA,0.945045780140036,0.947819348717893,0.0666327258511697,0.83947962451441,0.871160108378434,0.904985752809224,0.931134915038944,0.962113175538899,0.991013965687227,1.02515905276383,1.05973955280848
NA,"day_of_week","Tuesday",NA,0.995362569120134,0.997826172373008,0.0674391007910647,0.892451446074307,0.921060899264074,0.952448729318073,0.979272077381548,1.01166432451847,1.04136905706416,1.07530322982848,1.11436243013015
NA,"day_of_week","Wednesday",NA,0.96060831505105,0.962717540955388,0.0666769898299287,0.855961953411404,0.885964492185461,0.915522366366742,0.943324560037636,0.978429851503566,1.0063317182117,1.03998386649856,1.07873072502696
NA,"delay_mean","1",NA,1.62056682817512,1.62055322190868,0.00419394193251254,1.61378225640087,1.61579179221762,1.6177188408734,1.6195898745312,1.62171333688253,1.62329998696523,1.62518829043191,1.62750461856647
NA,"delay_sd","1",NA,0.41792986807113,0.417945506037321,0.00455285620004069,0.410527572280518,0.412557281255016,0.414925286071572,0.416795661515565,0.419042616172882,0.421037349643059,0.423375087127606,0.425569679222821
2023-03-10,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-11,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-12,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-13,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-14,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-15,"growth_rate",NA,"estimate",0.173860069724088,0.174202842762949,0.0177442413571428,0.145500887981352,0.153899278123504,0.161876903663717,0.16924993457423,0.17839512618358,0.186232324640847,0.19502019269207,0.203415765526827
2023-03-16,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-17,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-18,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-19,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-20,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-21,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-22,"growth_rate",NA,"estimate",-0.0771421553342052,-0.0768376577386617,0.0192951069882799,-0.107986365004435,-0.0995482382672985,-0.0899913412536379,-0.0813673700119634,-0.0720035041155207,-0.0637115633426397,-0.0547029783480062,-0.0449354536152141
2023-03-23,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-24,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-25,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-26,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-27,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-28,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-29,"growth_rate",NA,"estimate",-0.014301660018394,-0.0140093627883877,0.0211285120683669,-0.0484302136655477,-0.0381838537826252,-0.0281546598207521,-0.0191688347395097,-0.00895425570571138,0.000345850617603668,0.0107690508181072,0.0211401637457294
2023-03-30,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-03-31,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-01,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-02,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-03,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-04,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-05,"growth_rate",NA,"estimate",0.0212663343865222,0.0217226567912712,0.0217583106290601,-0.0137693910231276,-0.00347201697527444,0.0070307628602298,0.0160466222485602,0.026678012932314,0.036731395578728,0.0474652212346883,0.0569177585682372
2023-04-06,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-07,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-08,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-09,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-10,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-11,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-12,"growth_rate",NA,"estimate",-0.0127154578746293,-0.0128868471621665,0.0214035442781984,-0.0484539677095912,-0.03775244760508,-0.0271813891920439,-0.0182344831872241,-0.00706126059947471,0.00138468768589233,0.0117722838559669,0.0217928937897839
2023-04-13,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-14,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-15,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-16,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-17,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-18,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-19,"growth_rate",NA,"estimate",-0.0244862209238348,-0.0238403219688384,0.0215312728151123,-0.0584289170333778,-0.0484934663996976,-0.0383914123485839,-0.0294205404825003,-0.0188886854195036,-0.00918268456824453,0.00108047761163467,0.0121720695467343
2023-04-20,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-21,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-22,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-23,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-24,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-25,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-26,"growth_rate",NA,"estimate",-0.00322706865529394,-0.00257400190278783,0.021526482559698,-0.0361093135442996,-0.0281530826514212,-0.0176840401475963,-0.00853339455476314,0.00214206301843644,0.0117021109274818,0.0227285316062069,0.0330609783143542
2023-04-27,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-04-28,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-04-29,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-04-30,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-05-01,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-05-02,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-05-03,"growth_rate",NA,"estimate",-0.0513588816115975,-0.0514854212461334,0.0226280707032932,-0.0885584015653715,-0.0776654469712456,-0.0666746611209366,-0.0570213626102388,-0.0450541420258059,-0.0369505284525933,-0.0260570930533575,-0.0149544201130055
2023-05-04,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
2023-05-05,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
2023-05-06,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
2023-05-07,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
2023-05-08,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
2023-05-09,"growth_rate",NA,"estimate",-0.0106566657011744,-0.00996279623838054,0.0245267699351179,-0.0478743581022492,-0.0367312007837388,-0.0270382899753043,-0.016843295390894,-0.00477834903063782,0.0057427653631947,0.0191393528553692,0.0326832228596301
