"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-01,"R",NA,"estimate",1.17516379207726,1.17483166771293,0.0837835336640737,1.03782396147982,1.11856290885871,1.15590874220008,1.19630469248104,1.22988821630689,1.31066383849022
2021-09-02,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-03,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-04,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-05,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-06,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-07,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-08,"R",NA,"estimate",1.13846810819522,1.14161413172235,0.0777356084714979,1.01770633246021,1.08946685949918,1.1202451041517,1.16061510742927,1.19244705058197,1.27192474673265
2021-09-09,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-10,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-11,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-12,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-13,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-14,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-15,"R",NA,"estimate",0.977652410107223,0.981569530807245,0.0733044150768125,0.86247988484216,0.934843116639583,0.961443063449827,0.996618603080642,1.03107553323696,1.10225511682685
2021-09-16,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-17,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-18,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-19,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-20,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-21,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-22,"R",NA,"estimate",0.901535351131204,0.899889672588475,0.0698756187590226,0.787019366140916,0.853538123856177,0.882585404047053,0.918598698414535,0.946146023099171,1.01643340756255
2021-09-23,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-24,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-25,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-26,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-27,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-28,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-29,"R",NA,"estimate",0.882612623502253,0.88489344285129,0.0723197553492376,0.770984912774347,0.834736832944194,0.864675660571006,0.899677737006404,0.93171897376686,1.00522356189812
2021-09-30,"R",NA,"estimate",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-01,"R",NA,"estimate",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-02,"R",NA,"estimate",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-03,"R",NA,"estimate",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-04,"R",NA,"estimate",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-05,"R",NA,"estimate based on partial data",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-06,"R",NA,"estimate based on partial data",0.82808700333994,0.82936076093503,0.0748371140358016,0.709170074802291,0.77935577380354,0.8098455496061,0.846409217635725,0.876866143761881,0.95672217181596
2021-10-07,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-08,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-09,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-10,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-11,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-12,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-13,"R",NA,"estimate based on partial data",0.80216965929509,0.811364470579979,0.121403297321298,0.627252648479683,0.725841723862954,0.770912856639648,0.832810282669377,0.888601946437774,1.02383940233536
2021-10-14,"R",NA,"estimate based on partial data",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-15,"R",NA,"estimate based on partial data",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-16,"R",NA,"estimate based on partial data",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-17,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-18,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-19,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-20,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-21,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-22,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-23,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-24,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-25,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-26,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-27,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-28,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-29,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
2021-10-30,"R",NA,"forecast",0.805568352201403,0.824693793170097,0.199480661666697,0.540527575435096,0.684164572349724,0.753761653530331,0.854049344062895,0.940606374846564,1.16772401093079
NA,"breakpoints","1",NA,-0.590661783592402,-0.595449915238719,0.124559855614927,-0.804337479135088,-0.673179776502671,-0.624119748053946,-0.559924438522287,-0.512014301298426,-0.399224815496226
NA,"breakpoints","10",NA,0.0292698156947588,0.0268838308525196,0.117027515947969,-0.162458539690775,-0.0569196588118316,-0.00110458328013627,0.0559741687284622,0.104521809529809,0.225588552968061
NA,"breakpoints","11",NA,0.101409590305002,0.10075408328166,0.116680044735394,-0.0909655419838069,0.0228099975788107,0.0727198036460124,0.127701394670465,0.174590727083455,0.298072754783952
NA,"breakpoints","12",NA,-0.0381843422494396,-0.0397345393024345,0.113177126640174,-0.226932978360254,-0.11787154346125,-0.0654587567717086,-0.0102172273176866,0.0353214938649885,0.148633172737067
NA,"breakpoints","13",NA,-0.00403901279364783,-0.00137420746165388,0.113833054894267,-0.181616678422042,-0.0813872911398879,-0.0342841025573426,0.026736795109082,0.0727686846211211,0.198479383386499
NA,"breakpoints","14",NA,-0.28738093962655,-0.286775446538927,0.114725516502233,-0.478033741122675,-0.362373043822768,-0.316410055373853,-0.257323997931284,-0.204664990505145,-0.104975971961682
NA,"breakpoints","15",NA,-0.206231964625075,-0.206995172408563,0.122211806330976,-0.409597007768582,-0.286876263990944,-0.236460968610522,-0.175257017858385,-0.125890962500748,-0.00668849748854014
NA,"breakpoints","16",NA,0.0827409451551015,0.0826958302237667,0.124975945532945,-0.118722854557822,-0.00256891288298042,0.0502331006672986,0.114490448977618,0.165361196974553,0.290261271559665
NA,"breakpoints","17",NA,0.111420287630516,0.11191857480919,0.127774497306377,-0.100843861855619,0.0254180552203511,0.0788688814730079,0.140860052167112,0.197014788339554,0.319560811918118
NA,"breakpoints","18",NA,0.0245265828490877,0.0234489424181848,0.129885386921329,-0.191901882256868,-0.0620538805546118,-0.0110905856828166,0.0569214873271527,0.108091118534897,0.236024670267685
NA,"breakpoints","19",NA,-0.0527705183170828,-0.0563266800003902,0.126447218924735,-0.268166907512588,-0.138419518414434,-0.0811597654951101,-0.02378818705083,0.0259371851280559,0.149905207511967
NA,"breakpoints","2",NA,0.00587327497494766,0.00532607672711946,0.127410607834148,-0.196428832495603,-0.0814638566676828,-0.0254477022009397,0.0350096292839225,0.0859146543697413,0.218863705940091
NA,"breakpoints","20",NA,-0.070227937421416,-0.068110819355807,0.130810388247181,-0.282934809482796,-0.155773095733831,-0.107666187396587,-0.035444278494353,0.0206532213901443,0.149292418898141
NA,"breakpoints","21",NA,-0.0290397050449778,-0.0328875004219081,0.133592588831713,-0.253832015435857,-0.11800474799574,-0.0659363233490073,-1.8918841772893e-06,0.0552792999890879,0.18055768840062
NA,"breakpoints","22",NA,0.00991748919980932,0.00723986175434706,0.14221065864372,-0.231112533958749,-0.0879822760967236,-0.0293937987949073,0.0431328649442071,0.098987834319318,0.235327397567861
NA,"breakpoints","23",NA,-0.101721238650636,-0.10559713407705,0.14335098038253,-0.343531515798829,-0.198342250453462,-0.139681429191217,-0.0680190850796341,-0.0121492244103106,0.122404809213255
NA,"breakpoints","24",NA,-0.0198941222970275,-0.0235558360584113,0.142662715367706,-0.260036151250051,-0.115606802342756,-0.0601680268793083,0.0136824821146806,0.0677814704640155,0.206940624900495
NA,"breakpoints","25",NA,0.112913242398063,0.110699316396967,0.148564957895256,-0.137292399479798,0.0109381525538083,0.0737303882480841,0.150442105703824,0.212031490655483,0.354643536996266
NA,"breakpoints","26",NA,0.174044288614547,0.180014912282904,0.150252204841645,-0.0557229095758891,0.0764082479905765,0.136462999365883,0.213090091682611,0.277447341023041,0.434300298551032
NA,"breakpoints","27",NA,0.261083065390449,0.266687204822463,0.154019913424459,0.0184716273658909,0.168616776460979,0.224306381996793,0.300427293408403,0.366805120649067,0.525549657393284
NA,"breakpoints","28",NA,-0.0158263362534041,-0.020907610667028,0.15206441318076,-0.276499809878776,-0.115413981432151,-0.0514528638638653,0.0173426580194853,0.0778400325999015,0.230788226744255
NA,"breakpoints","29",NA,0.0128054808219633,0.0115508779368774,0.139630970197025,-0.21311133522649,-0.0786454133696976,-0.0212387752434706,0.0497268818807848,0.103240632398423,0.235826265334002
NA,"breakpoints","3",NA,0.198354893010126,0.200988416542638,0.128583123309763,0.00428349597130962,0.112295843933962,0.163682547120787,0.232297573510941,0.28819605896798,0.418471946672139
NA,"breakpoints","30",NA,0.0757641554885899,0.0782572710715873,0.133237464323771,-0.131100902952293,-0.00937953949473268,0.0406772140443691,0.104782477926409,0.16702256805326,0.303409330016334
NA,"breakpoints","31",NA,-0.109138775565747,-0.110152635727049,0.132554745151701,-0.323558607941184,-0.200210492288637,-0.142841107018359,-0.0731121725359621,-0.0183056481019935,0.0966561847927073
NA,"breakpoints","32",NA,-0.0398207073759081,-0.0366793046905989,0.128566888084397,-0.246117498540134,-0.12233699873737,-0.0688372777678557,-0.00654118382790406,0.0505767460794484,0.171565120367697
NA,"breakpoints","33",NA,0.0331101899358023,0.0353226744396059,0.121820670675608,-0.165682442066598,-0.0492739912061143,0.00204480161988256,0.0644831673766668,0.114993482050949,0.236740460501295
NA,"breakpoints","34",NA,0.0106652083944107,0.0102103562031131,0.12153622651311,-0.199365480980636,-0.0687318516908462,-0.0155241916621685,0.0400405926028524,0.0912283368455017,0.206403239746488
NA,"breakpoints","35",NA,-0.0326248309312838,-0.0284405298185852,0.118326194193163,-0.221387645437436,-0.106953600233341,-0.0592461645642182,-0.00297044238432113,0.0509071580253113,0.163846498896601
NA,"breakpoints","36",NA,-0.153751895662179,-0.151529535372687,0.119548566672697,-0.348288761405635,-0.229032537391455,-0.181878505402188,-0.121883970534893,-0.0709963399471736,0.0441034723007525
NA,"breakpoints","37",NA,-0.0862766071733514,-0.0871203436380362,0.1284379489377,-0.298847409519912,-0.170954317388665,-0.118749875672484,-0.0530662605661058,-0.000904768351468321,0.121669520094413
NA,"breakpoints","38",NA,-0.0220123910515508,-0.0170985149298181,0.131950440713777,-0.226459102546737,-0.102893828568626,-0.0537335978614734,0.0108149775849924,0.0642144401705108,0.207004706973023
NA,"breakpoints","39",NA,-0.0650370897735738,-0.0655611234985655,0.139940816479819,-0.289440137343286,-0.160251892292992,-0.100567041701833,-0.0283861141342107,0.0279787153777292,0.164466019560373
NA,"breakpoints","4",NA,0.192098824037302,0.187732935455769,0.129090012033595,-0.0270024396202424,0.102594269785195,0.160476589387188,0.222063841332782,0.270287728701336,0.395152040033933
NA,"breakpoints","40",NA,-0.028763714620756,-0.0289858305892118,0.171378644260133,-0.301574740563998,-0.146903374588356,-0.0740957562748179,0.0159280610465214,0.0850563327439162,0.261272812312778
NA,"breakpoints","41",NA,-0.00268862424044379,-0.000930095701353657,0.18745391698866,-0.301376172316869,-0.126266165903686,-0.0443273640372992,0.0456260262505147,0.125560270062115,0.295112880189056
NA,"breakpoints","5",NA,0.0712575897722127,0.0698102953267409,0.125890460505785,-0.133910329041204,-0.0171339086014027,0.0379831281937367,0.102033654403245,0.153978376106163,0.273116236012632
NA,"breakpoints","6",NA,-0.0524087235822395,-0.0513472339125799,0.127941844740045,-0.266660032367858,-0.137291243825507,-0.083223972825745,-0.0193299517613076,0.036108080295051,0.158379584332707
NA,"breakpoints","7",NA,-0.0359608285949023,-0.0347453190020012,0.126242917366529,-0.23727871591866,-0.12046160927728,-0.0693216574973854,-0.00322375627725183,0.050403898690879,0.168270895100599
NA,"breakpoints","8",NA,0.0150909425443824,0.0184469361587078,0.117903286804622,-0.171831615514432,-0.0561956626994106,-0.0123561059603966,0.0437565897472149,0.0950642363906965,0.21320154511678
NA,"breakpoints","9",NA,0.069711003414779,0.0714429783484825,0.117688111816615,-0.118303404056524,-0.00577205986879848,0.0429645986835597,0.099413604425749,0.1496459549258,0.265341654711028
NA,"day_of_week","Friday",NA,1.17357159650537,1.17447675387086,0.0386182768363619,1.1122266561377,1.14794594919562,1.16367716072289,1.18432724159796,1.2006542066917,1.23701847427108
NA,"day_of_week","Monday",NA,0.753511263909791,0.754625724195835,0.0286471084597992,0.708263669897478,0.735411967468036,0.746331393743463,0.761759242136697,0.773984246525359,0.803036301329761
NA,"day_of_week","Saturday",NA,1.07968983993416,1.07924690092661,0.0368059869120836,1.02061809357309,1.05398707935997,1.07046550261439,1.08792464199572,1.10395622798836,1.1414994871588
NA,"day_of_week","Sunday",NA,0.787538987570964,0.788145060008273,0.0295214646942566,0.73966394208372,0.768362506264522,0.780197558343947,0.795420861295765,0.807671096628147,0.837946784735717
NA,"day_of_week","Thursday",NA,1.0432541577129,1.04363509107014,0.0381265019595797,0.981392071669229,1.01780104912908,1.03410425726447,1.05221644667831,1.06804752193031,1.10720866601232
NA,"day_of_week","Tuesday",NA,1.01375067847496,1.01414535721541,0.0340242133620019,0.958484602983295,0.990934331015135,1.00491844232662,1.02245590032614,1.03774931210612,1.07131984938136
NA,"day_of_week","Wednesday",NA,1.14515402773764,1.14572511271287,0.0366024217433764,1.08670865379682,1.12113084869352,1.13584019020227,1.15382231670171,1.16902309008244,1.20728177389454
NA,"delay_mean","1",NA,1.62079487181201,1.62083022991145,0.00338761582306267,1.6150754710821,1.61863563322431,1.62005492561733,1.6216821464696,1.62308100388054,1.62636420099906
NA,"delay_mean","2",NA,1.20284748219044,1.20266327577561,0.00812256155837576,1.18901269848569,1.1969833392302,1.20080473230877,1.20473594679733,1.20812341127172,1.2160244856524
NA,"delay_sd","1",NA,0.417986437783935,0.41795545296369,0.00384057927045035,0.411778603967555,0.415350282654769,0.417009607914221,0.418879950449774,0.420557628448292,0.424155559677273
NA,"delay_sd","2",NA,1.15882017644178,1.15866297635455,0.00785729048695597,1.14573526270568,1.15336972362805,1.15673492028545,1.16070433184457,1.16391611245156,1.17156324050409
2021-01-01,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-02,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-03,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-04,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-05,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-06,"growth_rate",NA,"estimate",0.0686038656608239,0.0692132191413413,0.0222418845781091,0.033821688351574,0.0540169439926826,0.0632617275357534,0.0742125792233425,0.0844754100982947,0.105285301355156
2021-01-07,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-08,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-09,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-10,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-11,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-12,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-13,"growth_rate",NA,"estimate",-0.0878173669172376,-0.0879411112252789,0.0172955801996433,-0.116541749345789,-0.099041763322504,-0.0923522867484815,-0.0833570953641879,-0.0767462038986355,-0.0605117101362605
2021-01-14,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-15,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-16,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-17,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-18,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-19,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-20,"growth_rate",NA,"estimate",-0.086582209135293,-0.0868181510617422,0.0171243352824796,-0.114945128266422,-0.0987404628216248,-0.0911776680430628,-0.0821863529987138,-0.0751882201425609,-0.0587574055961926
2021-01-21,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-22,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-23,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-24,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-25,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-26,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-27,"growth_rate",NA,"estimate",-0.0413763916309857,-0.0408474963839518,0.0195408977106734,-0.0715341031944673,-0.05420267046889,-0.0460186833946727,-0.0368273072652291,-0.028426856200005,-0.00740568066694269
2021-01-28,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
2021-01-29,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
2021-01-30,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
2021-01-31,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
2021-02-01,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
2021-02-02,"growth_rate",NA,"estimate",0.0082062703832157,0.00847441495868945,0.0215617275581897,-0.0274524259795396,-0.00572354025523785,0.00270205016981335,0.0136204033583886,0.022536680281209,0.044928939636821
