"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-18,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-19,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-20,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-21,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-22,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-23,"R",NA,"estimate",0.982943291380548,0.987713279448572,0.0905307290063071,0.847207754243639,0.922404986064149,0.962971777923599,1.00865773001773,1.04770439515428,1.1383819369773
2022-05-24,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-25,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-26,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-27,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-28,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-29,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-30,"R",NA,"estimate",1.05768896457896,1.06003532004792,0.0934863681197649,0.914881529470705,0.993875892854772,1.03185595581352,1.08004949100878,1.12197376899917,1.21496831085138
2022-05-31,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-01,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-02,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-03,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-04,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-05,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-06,"R",NA,"estimate",1.0301124823517,1.03281789489968,0.0911177314759055,0.890901293519278,0.969722955738625,1.00471053999397,1.05136222555238,1.09395106942882,1.18301375545378
2022-06-07,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-08,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-09,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-10,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-11,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-12,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-13,"R",NA,"estimate",1.06912361580374,1.07140878791722,0.0915842553556738,0.926445995186691,1.0089301234776,1.0449338823791,1.09201628312698,1.13280760178367,1.22529002387064
2022-06-14,"R",NA,"estimate",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-15,"R",NA,"estimate",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-16,"R",NA,"estimate based on partial data",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-17,"R",NA,"estimate based on partial data",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-18,"R",NA,"estimate based on partial data",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-19,"R",NA,"estimate based on partial data",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-20,"R",NA,"estimate based on partial data",1.15723577539621,1.16383499036016,0.123633998612319,0.970886150482041,1.08022111126879,1.126762716088,1.18878348582475,1.24713514228702,1.37676425528884
2022-06-21,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-22,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-23,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-24,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-25,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-26,"R",NA,"estimate based on partial data",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-27,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-28,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-29,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-06-30,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-01,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-02,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-03,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-04,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-05,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-06,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-07,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-08,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-09,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
2022-07-10,"R",NA,"forecast",1.1280103453813,1.15113660672717,0.255594989135859,0.777351140442708,0.972560328690312,1.06891495581915,1.1963437440624,1.31037568977281,1.58494397311194
NA,"breakpoints","1",NA,-0.691735594460015,-0.693808950611436,0.108069486111789,-0.875712157640002,-0.763123348019109,-0.718563330916344,-0.662596993545414,-0.615662209752232,-0.524997856465379
NA,"breakpoints","10",NA,-0.123989398942019,-0.123444846969024,0.142150791943312,-0.354896361525497,-0.219151994275176,-0.156594497301884,-0.0878630380981955,-0.0268029832397448,0.105179617232843
NA,"breakpoints","11",NA,0.120160234422483,0.123189627471532,0.146358644209306,-0.108943705907659,0.019907542415329,0.0803842233460026,0.160600611951517,0.224328826762988,0.370264078578153
NA,"breakpoints","12",NA,0.157759520801531,0.155898595779658,0.144618134286759,-0.0870205296769973,0.0664399836894708,0.126764404856731,0.192471011370648,0.249389653019772,0.392358700224973
NA,"breakpoints","13",NA,0.185204195651059,0.18439165148699,0.133213595680363,-0.0264586546341881,0.0888780817620083,0.150884944469126,0.219399709264225,0.273208177622873,0.40346020625855
NA,"breakpoints","14",NA,0.156399149416937,0.154947270346679,0.122051882197278,-0.0455517172038829,0.0698415927691504,0.124235144183799,0.185391784431907,0.236545556452974,0.357888090125993
NA,"breakpoints","15",NA,-0.189163849574366,-0.190856594949613,0.119096207211861,-0.38679966656532,-0.272663028913135,-0.219904901737745,-0.159635406349135,-0.11094105775799,0.00180977650631415
NA,"breakpoints","16",NA,-0.299572767046462,-0.301730042999687,0.131097908630822,-0.525429143697877,-0.389969508434149,-0.33282516437249,-0.269833269792246,-0.214013824310727,-0.0873279197427913
NA,"breakpoints","17",NA,-0.340538015993179,-0.342534426289343,0.139388598232733,-0.573611405279614,-0.430823225887422,-0.37366099538297,-0.306322639901873,-0.24772942061428,-0.121327288028533
NA,"breakpoints","18",NA,0.021392382261631,0.0233211521167841,0.15111969047355,-0.221223601928696,-0.0824816320443725,-0.0143560191943347,0.0587666184915352,0.125183917213468,0.274314283818495
NA,"breakpoints","19",NA,0.137235239600631,0.143211444327942,0.149275850715096,-0.105794211834542,0.0480135727600184,0.103233241677615,0.171972993381911,0.242215433869356,0.395781886843965
NA,"breakpoints","2",NA,-0.0615869983404602,-0.0581007119709729,0.146688084735312,-0.284064849111099,-0.153849377427089,-0.0989174215170752,-0.0303034050804159,0.0333604769854639,0.191039378133881
NA,"breakpoints","20",NA,-0.00583399939473545,-0.00793391020986958,0.151081776316156,-0.258893267132006,-0.10905870285192,-0.0431421648945916,0.0317868350574829,0.0925768559401494,0.235784296977355
NA,"breakpoints","21",NA,0.0161466551494063,0.0174626842581863,0.150908357331907,-0.221963252463667,-0.0781786547491958,-0.0225588640000512,0.0535019497880391,0.115576318300325,0.262667343684266
NA,"breakpoints","22",NA,0.0492651988581998,0.0480606521805769,0.152277064430576,-0.201187225231614,-0.04591810001651,0.010363802849955,0.0859335657963021,0.150414471774937,0.296527833907842
NA,"breakpoints","23",NA,-0.0213697125193689,-0.0191107398175529,0.151503031221427,-0.269019216790677,-0.117768454031457,-0.055051386686507,0.0162637086583046,0.0789258404276774,0.229831376525901
NA,"breakpoints","24",NA,0.0273685599380403,0.028904321679905,0.152532865968218,-0.214082756832388,-0.0714626466012167,-0.0101163895492516,0.0663057252523131,0.129206974185681,0.277713838796686
NA,"breakpoints","25",NA,0.0214061306139889,0.0200780412585642,0.153256510654449,-0.233839027615415,-0.0851875386994075,-0.022105822290523,0.0570539036827574,0.121289398016204,0.271802016001161
NA,"breakpoints","26",NA,-0.0640410446773122,-0.0677247210155796,0.150741758428807,-0.325200041063506,-0.165785164448024,-0.101072341013382,-0.0241409147397703,0.0346462300139698,0.16448461858938
NA,"breakpoints","27",NA,0.105457371640449,0.104104814632004,0.145520905973678,-0.138932808383005,-0.000802647376624451,0.0663151309354715,0.143750630240423,0.20387475431852,0.3452499441734
NA,"breakpoints","28",NA,0.230599194278276,0.228613789137508,0.146206957399921,-0.00506478367020326,0.131630321611974,0.190322684599442,0.264745873375217,0.327916047681475,0.472138675860617
NA,"breakpoints","29",NA,-0.0360429592720795,-0.039535183103183,0.139207253761053,-0.265789768646245,-0.135925467011046,-0.0768035302058123,-0.00742070627028003,0.0526169553431084,0.189359736731941
NA,"breakpoints","3",NA,0.0499902191444191,0.0559263665443942,0.150148166213275,-0.191231281499531,-0.0441198952695746,0.0178284198336441,0.0912392603264876,0.154704329140381,0.302107356558382
NA,"breakpoints","30",NA,-0.16309293905503,-0.162284299628255,0.135027285340736,-0.381891749871939,-0.253006553597336,-0.198068761829767,-0.128175386960626,-0.0687844685157311,0.0557693275465502
NA,"breakpoints","31",NA,-0.0548396998552999,-0.0501900583481914,0.138851158677387,-0.269686602627853,-0.144636223057961,-0.0893334405318349,-0.0168605890335689,0.0415895616319483,0.182019629903372
NA,"breakpoints","32",NA,-0.0180601016378018,-0.0134155452585627,0.145644516618924,-0.253597695808182,-0.111603160205611,-0.0507171213537199,0.0196791012908654,0.0859639925677282,0.226578048764367
NA,"breakpoints","33",NA,-0.161263659005019,-0.160348879123662,0.142794814099856,-0.396293741594313,-0.25346391796233,-0.198045284928411,-0.120269855308526,-0.0642414908023535,0.0710012539941647
NA,"breakpoints","34",NA,-0.0389125253702541,-0.0416503444024155,0.152577908675585,-0.29353406732082,-0.141330314401034,-0.0805561610964188,-0.00434449363124767,0.0595362566326515,0.207837542510495
NA,"breakpoints","35",NA,0.0244675111349918,0.0274265513062966,0.153991353431371,-0.213893450510022,-0.077860712814307,-0.0124101276558706,0.0628907218533818,0.132534820069746,0.274414728784478
NA,"breakpoints","36",NA,0.0728301301673465,0.0710292043577779,0.154349025399207,-0.184735531690041,-0.0292958674204875,0.0371942211932996,0.111143313309601,0.170411150293919,0.323708187977933
NA,"breakpoints","37",NA,0.131910360925629,0.13603083870986,0.153087137291306,-0.108719507910636,0.0350771964579859,0.0932733522278824,0.169653977947063,0.23683472791665,0.395240741024889
NA,"breakpoints","38",NA,0.0709101977460206,0.0709810951553073,0.147173002248472,-0.175807152208948,-0.0304995958604169,0.0324470387351539,0.106688585671863,0.170735101835049,0.310871815131014
NA,"breakpoints","39",NA,-0.028537417247669,-0.0260121541422065,0.145974126445281,-0.26592313760911,-0.123857253069126,-0.0642321466247782,0.00971155796032898,0.0702048078623963,0.218591970229335
NA,"breakpoints","4",NA,-0.0211945530666678,-0.0205223287927682,0.151198327890972,-0.270029431990035,-0.115554093440149,-0.0597309255326141,0.0168484006015246,0.0719348092052832,0.233660661136122
NA,"breakpoints","40",NA,0.0364693760370137,0.0368939765625772,0.141036799440974,-0.19118252284732,-0.0577518257356082,0.00393203041481302,0.0737041712016582,0.128926639428654,0.265188571189292
NA,"breakpoints","41",NA,0.0758887312268185,0.0807639988049094,0.157757115237791,-0.177370795668992,-0.0222142970154125,0.0418908611462065,0.116584556010817,0.187952105303802,0.338499457126954
NA,"breakpoints","42",NA,-0.0321905185704443,-0.0297636282287129,0.211258670103483,-0.370360356953269,-0.170090313422981,-0.0879879123139909,0.0297361889257493,0.114842783159861,0.301809756856644
NA,"breakpoints","5",NA,0.0601105045939528,0.0578355955795936,0.151592431709221,-0.193667463825319,-0.0424949866687558,0.0229887882483977,0.0954832699764857,0.156702920656906,0.302288409362477
NA,"breakpoints","6",NA,0.0372478197988642,0.0321338677191903,0.158404164020765,-0.220951585295847,-0.0735025898856983,-0.00632183147597457,0.0712621634626452,0.136758897931777,0.294664623983149
NA,"breakpoints","7",NA,0.115059417645541,0.117566962554747,0.157310486743847,-0.134170666453895,0.0146674719785835,0.0759328365570921,0.157164433700576,0.223576065757003,0.368706486959433
NA,"breakpoints","8",NA,0.129605208107366,0.130051782168058,0.150532425334503,-0.106912344107699,0.0266125053873167,0.0878969846625926,0.166776743170376,0.230069093811984,0.378690844088778
NA,"breakpoints","9",NA,-0.154181324528659,-0.157732067335664,0.146240121499768,-0.400687719376827,-0.251177772951786,-0.191020105595541,-0.1185343329544,-0.0644046696087402,0.0778344664220016
NA,"day_of_week","Friday",NA,1.1453256734773,1.1457084081016,0.044492609465066,1.07359155889175,1.11435957566155,1.13371745533739,1.15631813459092,1.17629228999725,1.21944418893402
NA,"day_of_week","Monday",NA,0.706760633714062,0.707355620183961,0.0300336026810751,0.658999905765905,0.686233451485712,0.698940350801192,0.715310231332813,0.727725766852789,0.757732300726102
NA,"day_of_week","Saturday",NA,0.916405310226814,0.917432101628345,0.0373554155378453,0.858172631543944,0.891452309565347,0.905845833244413,0.925830539108116,0.943042270413405,0.980724335180781
NA,"day_of_week","Sunday",NA,0.667876204420461,0.668582192833152,0.0287855721255775,0.621776252411397,0.648722452622893,0.661311670326013,0.673856019846289,0.687050227457965,0.718275828991445
NA,"day_of_week","Thursday",NA,1.18557863093745,1.18543059361605,0.0436612148774267,1.1151342687836,1.15583873105469,1.17449405954355,1.19537694914191,1.2134360326048,1.26110491800447
NA,"day_of_week","Tuesday",NA,1.15948937142506,1.15880298369375,0.0436589660899682,1.08963041000681,1.1298469007169,1.14789005193716,1.16991920745172,1.18640255559716,1.23381810972142
NA,"day_of_week","Wednesday",NA,1.21633296607732,1.21668809994314,0.0461689360357797,1.14021581891857,1.18572812348286,1.20474675477634,1.22789546798543,1.24660825351477,1.29413102622302
NA,"delay_mean","1",NA,1.62111115455167,1.62106127467162,0.00356405107823758,1.61522093414849,1.61862864722917,1.62029498693022,1.62200065186687,1.62345634204823,1.6268391956514
NA,"delay_mean","2",NA,1.27982923765376,1.2797600417639,0.00987213621687727,1.26384713259004,1.27315523092051,1.27735937180131,1.28235862394025,1.28639825171785,1.29582350475955
NA,"delay_sd","1",NA,0.418083923844359,0.418032566722125,0.00380824275661802,0.411904847756953,0.415398424109709,0.417126852240986,0.419069732464158,0.420641039544668,0.424235080703224
NA,"delay_sd","2",NA,1.05526365435862,1.05516855720271,0.00676821085633121,1.04406829003476,1.05071248358663,1.05357407706646,1.05694358157702,1.0597093634565,1.06587979907608
2021-09-01,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-02,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-03,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-04,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-05,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-06,"growth_rate",NA,"estimate",0.195147819410762,0.195463566635461,0.0196492164687822,0.163852949578326,0.181800416859834,0.190367376400498,0.200333635351004,0.209406899576734,0.227715612221685
2021-09-07,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-08,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-09,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-10,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-11,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-12,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-13,"growth_rate",NA,"estimate",-0.0304967323162942,-0.0308228272456683,0.0219799970526658,-0.0684517209137058,-0.0449356806045906,-0.0357758632470729,-0.0250734273378496,-0.0159859698528061,0.00515704909964302
2021-09-14,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-15,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-16,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-17,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-18,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-19,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-20,"growth_rate",NA,"estimate",-0.0453296767975011,-0.045145245481815,0.0219023606826858,-0.0816963884975807,-0.0595584449741344,-0.0501093819078597,-0.0401613753744869,-0.031378779266174,-0.00736534766222368
2021-09-21,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-22,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-23,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-24,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-25,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-26,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-27,"growth_rate",NA,"estimate",-0.0319242637270404,-0.0312899178413358,0.0232105265841427,-0.0688108322891013,-0.0464117132469315,-0.0372652111795908,-0.0263329835593121,-0.016176323311346,0.00748693595490486
2021-09-28,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-09-29,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-09-30,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-10-01,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-10-02,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-10-03,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-10-04,"growth_rate",NA,"estimate",-0.0370999749205177,-0.0363734037500346,0.0235452966223698,-0.0748517475017476,-0.0517922194882412,-0.0422070825066224,-0.0318794647470263,-0.0213651667740953,0.00472400353873469
2021-10-05,"growth_rate",NA,"estimate",-0.0218406969518384,-0.0217201725984845,0.0241097229619467,-0.0616169739929728,-0.0372152441746428,-0.0277641704290233,-0.0160610739955107,-0.00604249505414754,0.0184895291148263
2021-10-06,"growth_rate",NA,"estimate",-0.0218406969518384,-0.0217201725984845,0.0241097229619467,-0.0616169739929728,-0.0372152441746428,-0.0277641704290233,-0.0160610739955107,-0.00604249505414754,0.0184895291148263
2021-10-07,"growth_rate",NA,"estimate",-0.0218406969518384,-0.0217201725984845,0.0241097229619467,-0.0616169739929728,-0.0372152441746428,-0.0277641704290233,-0.0160610739955107,-0.00604249505414754,0.0184895291148263
2021-10-08,"growth_rate",NA,"estimate",-0.0218406969518384,-0.0217201725984845,0.0241097229619467,-0.0616169739929728,-0.0372152441746428,-0.0277641704290233,-0.0160610739955107,-0.00604249505414754,0.0184895291148263
