"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-10,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-11,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-12,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-13,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-14,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
NA,"breakpoints","1",NA,-0.426758463066181,-0.427555564831055,0.0577840176043459,-0.52522342744296,-0.493140245964188,-0.466471651009647,-0.442501969973341,-0.413087673653811,-0.389430727085339,-0.360505217126593,-0.33237921843427
NA,"breakpoints","10",NA,-0.0221517315979777,-0.0231717210817146,0.108796821444325,-0.203601153943704,-0.145592101357501,-0.0919927829753358,-0.0477303067749184,0.00040181234478383,0.0494669471431292,0.101815614722127,0.151321220125727
NA,"breakpoints","11",NA,0.0351120023491776,0.0340167444413825,0.107653088173271,-0.140383730693742,-0.0901051518541814,-0.0396437918281745,0.00827253562958165,0.0611091613523222,0.106771712408296,0.158262529547719,0.208632420535842
NA,"breakpoints","12",NA,0.139923132477422,0.144595042557217,0.104579633574078,-0.0189883244319744,0.0271065086335266,0.0713803175072888,0.1149036291266,0.16617416588375,0.211931451004519,0.269454364437231,0.320343326041977
NA,"breakpoints","13",NA,-0.101312793635238,-0.10476364405522,0.0972294799442736,-0.266896400890996,-0.214000147326751,-0.166727516013581,-0.125749521310566,-0.0791242931249617,-0.0395401622692467,0.0032051853945309,0.0517651375258068
NA,"breakpoints","14",NA,-0.0373741664149324,-0.0357077412018349,0.0901954257312071,-0.17726546850698,-0.132325953638348,-0.0945661430408393,-0.0601961777588469,-0.0152583612193015,0.0226378942430761,0.0644396573755471,0.118072006506316
NA,"breakpoints","15",NA,0.023155942807643,0.0264171858400311,0.0872833389636343,-0.115029066355571,-0.0726087677024793,-0.0315361607098626,0.00312998183544948,0.0455784319474034,0.0833154453424888,0.126535717764286,0.175295369781743
NA,"breakpoints","16",NA,-0.109931545213735,-0.113063565467939,0.106757302952553,-0.291545513740724,-0.23917375577503,-0.182606898137022,-0.138208531332607,-0.0838504874708866,-0.0417561186362333,0.00899016240525846,0.0561604686699811
NA,"breakpoints","17",NA,0.00805331448706019,0.000264700162025998,0.194199327540357,-0.307502951700608,-0.225800677654199,-0.123172530270515,-0.0368006950440019,0.0502163013858036,0.126580683777544,0.210580672126493,0.307027791402222
NA,"breakpoints","2",NA,-0.0339374961648248,-0.0342443033328002,0.0614992856021718,-0.133684636936294,-0.103329777726746,-0.0770074731463446,-0.0503461834016175,-0.0178682471967134,0.00587931478319553,0.0326852971705909,0.0688562664627383
NA,"breakpoints","3",NA,-0.211584905605391,-0.21235535790206,0.0664257168807832,-0.319021766291041,-0.288404860677537,-0.25841101420964,-0.22983420839717,-0.194506870837631,-0.168180796121488,-0.13341513166428,-0.104714753631312
NA,"breakpoints","4",NA,-0.0700771402887559,-0.0689541804996904,0.0750979263491817,-0.191216442527974,-0.153674804921307,-0.118745173294388,-0.0881234289512846,-0.0501046366414376,-0.0183159221335846,0.0162871121052023,0.0578404658502415
NA,"breakpoints","5",NA,-0.115934415708471,-0.117968795161382,0.0958147314272249,-0.279691564581061,-0.227210601105127,-0.182073078703288,-0.140773939373235,-0.0907616291529779,-0.0509299726120621,-0.00987383727987487,0.0355971692264089
NA,"breakpoints","6",NA,0.295307614237845,0.299340866917698,0.103512835642027,0.13314505201833,0.181486153631728,0.229100333615971,0.269253076505784,0.3230381050683,0.368624519565621,0.424513113098168,0.473666027662825
NA,"breakpoints","7",NA,0.0942724677754155,0.0960251244720438,0.0981634265365256,-0.0610260465802334,-0.010965366055234,0.0317196531515601,0.0687039332033505,0.117828115412896,0.157901048565957,0.20620620629351,0.256360425575701
NA,"breakpoints","8",NA,-0.183556349895062,-0.189832104388587,0.115014520117814,-0.382429171531098,-0.32572074578936,-0.25881535127601,-0.212436218696087,-0.156036117191837,-0.110569711344409,-0.0604990433622665,-0.0117813989141708
NA,"breakpoints","9",NA,0.228669798972841,0.238504060986489,0.120851282919795,0.0540637539150636,0.102345650116706,0.151270733019146,0.200872304236429,0.261177129359017,0.316347486917496,0.380517579276012,0.453150768625616
NA,"day_of_week","Friday",NA,0.977894923969284,0.97802411954531,0.0336245676781123,0.924731546215272,0.939007069864229,0.954595267443735,0.969254052479777,0.985757322440121,1.00078072199191,1.01635997265955,1.03537889874239
NA,"day_of_week","Monday",NA,1.00022808220838,1.00099950326833,0.0329718667795001,0.946745046631993,0.964075124010693,0.979045113300659,0.993160285062405,1.00866051730635,1.02298722673477,1.03964279686866,1.05727746421836
NA,"day_of_week","Saturday",NA,1.01001717044585,1.01058665773709,0.0331120294128992,0.955959408849344,0.971993572359559,0.987740788199766,1.00178052651336,1.01884329965911,1.03352259386135,1.04878063867951,1.06483815982393
NA,"day_of_week","Sunday",NA,1.01382621369433,1.01466381522711,0.0332176587928329,0.960398978293694,0.977339982888237,0.992238131694014,1.00573870197135,1.02228236926983,1.03566793326295,1.05393157155635,1.07001358657164
NA,"day_of_week","Thursday",NA,0.982964830303525,0.982563284387108,0.0331340973745883,0.927324982336073,0.944638946526385,0.960963589066502,0.974598007435055,0.990434103193626,1.00454973213025,1.02061711230391,1.03789133047591
NA,"day_of_week","Tuesday",NA,1.00627520695234,1.00766601385949,0.0332536036174154,0.954678092832424,0.970793929662939,0.985058496289498,0.997989774821499,1.01505722891062,1.03029066377679,1.04577284425143,1.06405660783107
NA,"day_of_week","Wednesday",NA,1.00542874662431,1.00549660597555,0.0333122538568407,0.95134434367024,0.966779260385759,0.983392746302856,0.99730101411184,1.0136594014354,1.02812445761544,1.04399692139114,1.06164976656595
NA,"delay_mean","1",NA,1.620364814654,1.62040158038579,0.00534382986341606,1.61175006533328,1.61456032262979,1.61690530363684,1.61899990711621,1.62179222467386,1.62394587024732,1.62652990651631,1.62891305789945
NA,"delay_sd","1",NA,0.417711281643565,0.417809740130422,0.00597249106365934,0.408019611903612,0.411015872164117,0.413771835030484,0.416263715244478,0.419273550842335,0.421869427164998,0.424551645360523,0.427556722632147
2022-01-01,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-02,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-03,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-04,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-05,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-06,"growth_rate",NA,"estimate",0.145423009979004,0.145757272459907,0.0130703425717811,0.125304408255403,0.130493273955605,0.136687393840425,0.142288565548405,0.148667220960857,0.154322166350241,0.161500740905513,0.168307554922299
2022-01-07,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-08,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-09,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-10,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-11,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-12,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-13,"growth_rate",NA,"estimate",0.0067565008753288,0.0065977297454575,0.00955416458618061,-0.00878045002215762,-0.00454061566248296,0.00034342719242013,0.00435235726737347,0.00911383060205993,0.0128359677571877,0.0172342794533498,0.022325980465883
2022-01-14,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-15,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-16,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-17,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-18,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-19,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-20,"growth_rate",NA,"estimate",-0.00278541703312471,-0.00279459289570463,0.00952229195353562,-0.0182064456015167,-0.0138475293021303,-0.00950185269396611,-0.00517002988948548,-6.90991625588677e-05,0.00344088184101828,0.00796992533665402,0.0126011928409705
2022-01-21,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-22,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-23,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-24,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-25,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-26,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-27,"growth_rate",NA,"estimate",-0.0560582070862278,-0.0562197295503436,0.00931846769797346,-0.0714827348591669,-0.066879192990655,-0.0625139110826938,-0.0583808274184485,-0.0537159639259764,-0.050187781799634,-0.0456834570722438,-0.0409803191726241
2022-01-28,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-01-29,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-01-30,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-01-31,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-02-01,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-02-02,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-02-03,"growth_rate",NA,"estimate",-0.0716026060856925,-0.0718442656762895,0.0104934027166698,-0.0887391893360991,-0.0840058996089567,-0.0790949219549608,-0.0746179584271645,-0.0691538179445165,-0.0651306413222103,-0.0599414405254586,-0.0545537201378136
2022-02-04,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-05,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-06,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-07,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-08,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-09,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-10,"growth_rate",NA,"estimate",-0.0969752145691846,-0.0968098782133457,0.0128702769892111,-0.11817128466698,-0.111041607483906,-0.105303925905056,-0.0999591948222472,-0.0935745024877438,-0.0880163412399356,-0.0819315376703335,-0.0758844483903867
2022-02-11,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-12,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-13,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-14,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-15,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-16,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-17,"growth_rate",NA,"estimate",-0.0288494640795024,-0.0287786187369738,0.0144590572571313,-0.0520621997821352,-0.0451999268771737,-0.0386725964028148,-0.0326078882207224,-0.025598252603627,-0.0192101828483929,-0.0121407000668695,-0.00368402314819626
2022-02-18,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-19,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-20,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-21,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-22,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-23,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-24,"growth_rate",NA,"estimate",-0.00457934987820262,-0.00363011911102956,0.0160739235001621,-0.0285915393374977,-0.0216335626186154,-0.0140593432465804,-0.00822744161154968,-0.000580367977969045,0.00654892093524609,0.0145161475047712,0.0241596583129349
2022-02-25,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-02-26,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-02-27,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-02-28,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-03-01,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-03-02,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-03-03,"growth_rate",NA,"estimate",-0.0508526435027604,-0.0515087927516674,0.017503873735392,-0.0817391178494385,-0.0722200841982242,-0.0627815464296117,-0.0553130512295354,-0.0461433675904742,-0.0394755860143745,-0.0314918476243008,-0.0238818670008532
2022-03-04,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-05,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-06,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-07,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-08,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-09,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-10,"growth_rate",NA,"estimate",0.00917129154898587,0.00983590728886191,0.0182088299370057,-0.0186577703798853,-0.0109779904114519,-0.00287841728702722,0.0043164203711825,0.0137044374789951,0.0213640956478239,0.0310483106160851,0.0418931539008493
2022-03-11,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-12,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-13,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-14,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-15,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-16,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-17,"growth_rate",NA,"estimate",0.00265783594677327,0.00339146934996875,0.0176215025859961,-0.0250427818087148,-0.0160345173068586,-0.00792868796216864,-0.00162236272320434,0.00716664136218396,0.0141297853087838,0.0246044456303451,0.0326840292832226
2022-03-18,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-19,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-20,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-21,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-22,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-23,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
2022-03-24,"growth_rate",NA,"estimate",0.0132284096874491,0.0128777124250153,0.0178800845237811,-0.0171565070840494,-0.00762419176452158,0.000955165510238206,0.00889055543087387,0.0176963905092374,0.0252913858916509,0.033643980055851,0.0411246058588077
