"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-11,"growth_rate",NA,"estimate",-0.00982296049644139,-0.00869110685218683,0.023193175562933,-0.0462314168353703,-0.0241334627793317,-0.0153959695784592,-0.00369375931288955,0.00670010205478892,0.0293876625292316
2022-04-12,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-13,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-14,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-15,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-16,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-17,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-18,"growth_rate",NA,"estimate",-0.0122757836744595,-0.0118217253631489,0.0232769675554972,-0.0489386351139889,-0.0275691161728767,-0.0185227611183995,-0.00572548473926605,0.00355853140963621,0.0260697577793008
2022-04-19,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-20,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-21,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-22,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-23,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-24,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-25,"growth_rate",NA,"estimate",-0.0501105806840216,-0.050281921029647,0.020421214882517,-0.0834858217113253,-0.0642179091072982,-0.0561910118086082,-0.0450216577680408,-0.0367638569566975,-0.0166638283511219
2022-04-26,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-04-27,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-04-28,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-04-29,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-04-30,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-05-01,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-05-02,"growth_rate",NA,"estimate",-0.0622065116081613,-0.0619636225097554,0.0212655206569646,-0.0961185749634392,-0.0763548728196182,-0.0672466336849711,-0.0571144565485939,-0.0482072269032328,-0.0256183997627043
2022-05-03,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-04,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-05,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-06,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-07,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-08,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-09,"growth_rate",NA,"estimate",-0.0572114616195719,-0.0564129442365064,0.0214827792502637,-0.0913759318442888,-0.0706854387565023,-0.0620661268037566,-0.0516104472432854,-0.0421536304427693,-0.0209729596969349
2022-05-10,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-11,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-12,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-13,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-14,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-15,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-16,"growth_rate",NA,"estimate",-0.0408085131341692,-0.0408498824304676,0.023170186164796,-0.0792986144088773,-0.0560521310486771,-0.046517116994196,-0.0350032937025604,-0.025523840209882,-0.0026479517937786
2022-05-17,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-18,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-19,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-20,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-21,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-22,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-23,"growth_rate",NA,"estimate",-0.00927739127407616,-0.00920001028545879,0.0237497574657029,-0.0469126587936511,-0.0250942020942213,-0.0150670834502817,-0.00336277869345598,0.00546617811463403,0.0320097661642656
2022-05-24,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-25,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-26,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-27,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-28,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-29,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-30,"growth_rate",NA,"estimate",0.0164292674716159,0.0169471145805334,0.0245169788111772,-0.0231991492382536,0.000998271376331766,0.010034613185829,0.0225354554278271,0.033827505818099,0.0581108140832573
2022-05-31,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-01,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-02,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-03,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-04,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-05,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-06,"growth_rate",NA,"estimate",0.0091916488912312,0.00960102242411691,0.0243354866069977,-0.0297613838191824,-0.00680401269821642,0.00229294764658947,0.0156307302189908,0.0264319474615108,0.0502939196883097
2022-06-07,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-08,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-09,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-10,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-11,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-12,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-13,"growth_rate",NA,"estimate",0.0200032086738353,0.0203307411662898,0.0238563333799176,-0.0184708003494665,0.00378591874541955,0.0140482611386705,0.0259945851524444,0.0362042912984239,0.06095068677696
2022-06-14,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-15,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-16,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-17,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-18,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-19,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-20,"growth_rate",NA,"estimate",0.0463752402879198,0.0472010041587002,0.0257245750710632,0.00764557087551259,0.0291687978508392,0.0404896992225714,0.052907115154342,0.0643649580243608,0.0908796700197156
2022-06-21,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-22,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-23,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-24,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-25,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-26,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-27,"growth_rate",NA,"estimate",0.0166177616757458,0.0172976911340211,0.0230728724413419,-0.0199726755789233,0.00122511875771144,0.0111329953454879,0.0233308374738498,0.0324723198897404,0.0557469972713514
2022-06-28,"growth_rate",NA,"estimate",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-06-29,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-06-30,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-07-01,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-07-02,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-07-03,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-07-04,"growth_rate",NA,"estimate based on partial data",0.00330891184086925,0.00406768962382378,0.0287065776270204,-0.0407284209319656,-0.0150941234975307,-0.00312217452409235,0.0103595551583899,0.0229697912085737,0.051467221610312
2022-07-05,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-06,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-07,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-08,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-09,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-10,"growth_rate",NA,"estimate based on partial data",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-11,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-12,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-13,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-14,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-15,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-16,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-17,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-18,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-19,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-20,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-21,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-22,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-23,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
2022-07-24,"growth_rate",NA,"forecast",0.00734421039522586,0.0118904518216646,0.0585325528433914,-0.0784359628964831,-0.0266866476948198,-0.00460014550068331,0.0234760099612708,0.0491556383774448,0.109776506881716
NA,"gt_mean",NA,NA,3.63987489573042,3.63977341678392,0.0412979057607405,3.57184083859744,3.61150229701978,3.62909785015933,3.65157308064879,3.66671789236858,3.70964954897871
NA,"gt_sd",NA,NA,3.07552022170901,3.07601836252015,0.0429912123787154,3.00348434151797,3.04687549642331,3.06510391003086,3.08827622745203,3.10577672699826,3.14640937342719
2021-09-01,"infections",NA,"estimate",48.0363578883446,48.3011538595932,4.73513935698832,40.9668036046743,44.8688018673334,46.8044785023924,49.3599856073223,51.406876560534,56.3471680205331
2021-09-02,"infections",NA,"estimate",56.6333852910205,56.9668166294259,5.60909851326772,48.4379443918831,52.9819366237437,55.1256161604996,58.1137340994632,60.6410633208042,66.4708931413901
2021-09-03,"infections",NA,"estimate",67.5379906692807,68.0879204431497,6.82565861845639,57.7842577193094,63.2574844017693,65.8194549189174,69.3784577784806,72.5840989559899,80.157882906168
2021-09-04,"infections",NA,"estimate",80.815572628111,81.7418116350946,8.52613854556118,68.8246318204327,75.8197325663607,79.0770460280646,83.1237829708694,87.1722906272807,97.1728115313748
2021-09-05,"infections",NA,"estimate",97.0424513229007,98.1351870383271,10.8815641053304,81.5376848031243,90.7450979420246,94.7020628052497,99.869196783627,104.748339380912,117.809558840954
2021-09-06,"infections",NA,"estimate",116.761245107402,117.977023302156,14.0854354266601,96.669208518757,108.214712832357,113.462751669292,120.320455564638,126.593543978314,143.875962258959
2021-09-07,"infections",NA,"estimate",72.1465815270657,72.4260555897918,5.7124307784974,63.4885527514071,68.4612511573746,70.7537184157996,73.6115661288525,76.2186607281492,82.0988807437451
2021-09-08,"infections",NA,"estimate",72.1626505532257,72.3504751404745,6.1147031808769,62.7360965332928,68.1810620621862,70.5824857727278,73.767817905265,76.3418110228593,82.5393358063281
2021-09-09,"infections",NA,"estimate",71.2534919144588,71.4726652439421,6.73885124001807,60.7301316686926,66.7382317183843,69.6772555475685,73.0013433739014,75.9361370222785,82.8439283579052
2021-09-10,"infections",NA,"estimate",70.1862552791319,70.3204838508775,7.55308279144485,58.4250867395461,65.0865280304694,68.2199317347608,71.968454466759,75.3222324841088,83.0346796595867
2021-09-11,"infections",NA,"estimate",68.8748642775976,69.081707368496,8.49313050806447,55.7471237030848,63.0467279662607,66.6174983305734,70.8421583985631,74.6626688229286,83.4350890991756
2021-09-12,"infections",NA,"estimate",67.3400943711665,67.8329946900593,9.50604290968775,52.9476236366969,61.3320500304103,65.101102451221,69.8645818715421,74.0438725367361,83.9603942126261
2021-09-13,"infections",NA,"estimate",65.9871578373936,66.6076490969511,10.5562679576346,50.4076312669844,59.5118930476791,63.509925108838,68.6337289702786,73.5080209435524,84.4119769076675
2021-09-14,"infections",NA,"estimate",59.307830243987,59.5352143629181,5.24346355390369,51.1554068199351,55.9972801422042,57.9982836162755,60.7873107059483,62.8912021639298,68.2152698040212
2021-09-15,"infections",NA,"estimate",57.2177604955195,57.3108103873028,5.47302947846819,48.5709383510609,53.6619214490462,55.6596177240115,58.5576058529282,60.8002066983604,66.1820461038413
2021-09-16,"infections",NA,"estimate",54.9222552237985,55.1071520268037,5.82025078164949,45.956949617206,51.0584689372892,53.3409034107394,56.4712580263743,58.9455833309185,64.5536367613718
2021-09-17,"infections",NA,"estimate",52.6760149201394,52.9318404842722,6.26529754856912,43.1096076262828,48.5530176077591,51.0559890332499,54.3306261636551,57.0181828573172,63.5779319019465
2021-09-18,"infections",NA,"estimate",50.5377978004912,50.8334916842824,6.76992093682117,40.6004712892121,46.0931055198853,48.7740863624305,52.3561805968271,55.305394271541,62.4845320709109
2021-09-19,"infections",NA,"estimate",48.4153880094507,48.8120390916077,7.30060034493442,37.8848669791815,43.7509310501049,46.5209820422048,50.3628993081944,53.4909052362908,61.4723681071441
2021-09-20,"infections",NA,"estimate",46.4318057512717,46.8631066843792,7.83389659925363,35.1908645576667,41.4054701459218,44.2776545926279,48.4128159520104,51.8317919619702,60.5508220220638
2021-09-21,"infections",NA,"estimate",46.1483150874783,46.3089606096562,4.2720171936686,39.594493973573,43.3335744552611,45.1177237226364,47.2423222372982,49.179527971695,53.279705820141
2021-09-22,"infections",NA,"estimate",44.5768596908028,44.6961225831791,4.44554736236627,37.7084475135429,41.6598368803241,43.4340531799145,45.6672529190649,47.6427199369715,51.9943585809867
2021-09-23,"infections",NA,"estimate",43.1394695347891,43.2634126134359,4.74852583189231,35.7538170283395,40.0405025489764,41.8713066091333,44.3080939643925,46.3319083984289,51.3501818418689
2021-09-24,"infections",NA,"estimate",41.7087563001039,41.9017773238397,5.16374532569436,33.9547742167963,38.3524489781393,40.3039117902057,43.0243911454616,45.2069239500202,50.4971856409077
2021-09-25,"infections",NA,"estimate",40.3170971971852,40.6051280532732,5.65522741312359,31.9104208671599,36.6827702682757,38.885697435569,41.7185841259701,44.1045985049844,50.3468191951766
2021-09-26,"infections",NA,"estimate",39.082886189506,39.3691085003102,6.19171815546273,29.9003182084417,35.0152420666804,37.3928673456544,40.584877088521,43.139321274893,50.135891218419
2021-09-27,"infections",NA,"estimate",37.75011037002,38.1902289698514,6.7510653139994,28.0421309362847,33.3962100055429,36.041404366336,39.4619625479532,42.3153338252905,49.9444864890119
2021-09-28,"infections",NA,"estimate",35.7861723219207,35.8954881936513,3.54410362420698,30.3333225295236,33.4521829398177,34.909765479203,36.606089757615,38.1617819440962,42.1479432363405
