"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-12,"R",NA,"estimate based on partial data",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-13,"R",NA,"estimate based on partial data",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-14,"R",NA,"estimate based on partial data",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-15,"R",NA,"estimate based on partial data",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-16,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-17,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-18,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-19,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-20,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-21,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-22,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-23,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-24,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-25,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-26,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-27,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-28,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
2024-01-29,"R",NA,"forecast",0.110965416564064,0.310674746619076,0.501068819464121,0.00480163061389258,0.0132253725266416,0.0340253222479817,0.0726063566151677,0.172454232078351,0.361792348675346,0.742575321672631,1.30685401950711
NA,"breakpoints","1",NA,-1.61641752690385,-1.61655309605162,0.292187188250275,-2.10081765343863,-1.9537271352225,-1.80394532476105,-1.68229185956206,-1.53566480695511,-1.41638902327403,-1.28128052301952,-1.1484084275932
NA,"breakpoints","10",NA,-0.0532601134655289,-0.0551281146227837,0.411802927325657,-0.729246470122085,-0.516672307988,-0.320368929027169,-0.150412925330558,0.0479738882493878,0.214369840021392,0.412534760017816,0.630735416204732
NA,"breakpoints","11",NA,-0.0356908646391134,-0.0324461858851023,0.419780521615512,-0.729525259239682,-0.500551198177079,-0.300829740565121,-0.123475843833759,0.071965509842142,0.253112689880308,0.427598932344822,0.643655799466915
NA,"breakpoints","12",NA,-0.0445291215319103,-0.0322761926024715,0.416620614296401,-0.701440099499394,-0.488269420440151,-0.292615764126148,-0.129873670207456,0.0604341717586384,0.247520892077892,0.427198285402986,0.644099088231969
NA,"breakpoints","13",NA,-0.0410191467935927,-0.0374751952564964,0.411051085733991,-0.689761284857801,-0.507632814168761,-0.316373258152129,-0.140952866694496,0.0523108250849527,0.245182914241986,0.435508484056382,0.635235132659041
NA,"breakpoints","14",NA,-0.0203968083984496,-0.0147345091287179,0.406159048707265,-0.664802291635446,-0.476171670927639,-0.301303508163324,-0.1117140910566,0.086201043396954,0.261460134053317,0.455760005865682,0.647371821232577
NA,"breakpoints","15",NA,-0.0136104312861729,-0.0164809580521325,0.416583280772562,-0.708662302626396,-0.4716983186871,-0.290794322412591,-0.130238838894383,0.0907291700044363,0.260039324763291,0.448856748428867,0.656266456487539
NA,"breakpoints","16",NA,-0.0229105958900974,-0.0210794033642531,0.409461255918561,-0.70304705386908,-0.497350756960939,-0.279120518185689,-0.113789665496782,0.0796987257362715,0.256054594466113,0.449726915975073,0.651310130624286
NA,"breakpoints","17",NA,-0.0425622579995676,-0.0344773033942003,0.405626912118017,-0.701380640145854,-0.489557701115758,-0.296425119723047,-0.146762258063768,0.0510079288394149,0.223579268942907,0.43653312230103,0.652978685510227
NA,"breakpoints","18",NA,-0.0281701855357882,-0.020931292843608,0.404437861285275,-0.674114180222662,-0.471517034282757,-0.279890700725376,-0.125052492959235,0.0691047064497905,0.232724045836398,0.426060486927667,0.654870937745588
NA,"breakpoints","19",NA,-0.0202075483728834,-0.0144438303702956,0.409491098502173,-0.672410680923247,-0.467284035077785,-0.281392749174426,-0.116768040060657,0.0747316440148775,0.250247620105716,0.449729307261172,0.644423315191554
NA,"breakpoints","2",NA,-0.529697015960941,-0.533738877707763,0.341658399728234,-1.1191864036345,-0.922095732734989,-0.751299121684504,-0.608945612696404,-0.455188814853932,-0.304462629166627,-0.134807122031754,0.0214044681218937
NA,"breakpoints","20",NA,0.00139592106523177,-0.0129754706774137,0.422396106575992,-0.702508660851752,-0.503068894042139,-0.285161474708695,-0.109060282602356,0.0949386236279879,0.259472651682214,0.454390853311807,0.663288507783845
NA,"breakpoints","21",NA,-0.0298009098825166,-0.0278188452300597,0.399442193390048,-0.698407985260839,-0.498265928819381,-0.299002229571317,-0.128594855930746,0.0676186660670415,0.23046421413688,0.428464080033601,0.641131338040588
NA,"breakpoints","22",NA,-0.0154348430638577,-0.00798402070103514,0.417911958156537,-0.676116170338213,-0.467911037720065,-0.291151025941904,-0.123948183679301,0.0941783167832305,0.267079067827819,0.466392092439826,0.668726259215509
NA,"breakpoints","23",NA,-0.00051296447769884,-0.0115247359053611,0.405191347387797,-0.695612310378531,-0.466546135286296,-0.286278258661778,-0.10575094581761,0.100252960888392,0.262562804119747,0.444445634297401,0.641749570414699
NA,"breakpoints","24",NA,-0.0172358166942771,-0.0138671257347958,0.423252573919792,-0.699420620885197,-0.494569797402957,-0.299494743680179,-0.128110252660624,0.0815196370577015,0.262793536293499,0.477124834372892,0.689928243136494
NA,"breakpoints","25",NA,-0.00930081345768704,-0.0128238098290706,0.401250158986172,-0.687065748352198,-0.463536391926928,-0.275474880022028,-0.111117711944376,0.0817844171984882,0.253462663316163,0.443459262763302,0.643404707140754
NA,"breakpoints","26",NA,-0.00255901277130147,-0.00148198886798065,0.427074690246459,-0.709448422204746,-0.485466213757978,-0.278546723377213,-0.0990847764684583,0.100343234991393,0.274676254379419,0.489037145740265,0.718118588767349
NA,"breakpoints","27",NA,0.00168715039012926,0.00397333627232305,0.411576615180625,-0.662483562994206,-0.470084289882761,-0.260096165728878,-0.0993131508024025,0.100475411809535,0.257566393967981,0.493851227201966,0.690496795510772
NA,"breakpoints","28",NA,-0.00776518910102697,-0.0166248456810257,0.407898900934217,-0.70594314371566,-0.491600002598562,-0.286548663461498,-0.118900946323434,0.091708769277673,0.259022481770546,0.458293002617464,0.652421933626363
NA,"breakpoints","29",NA,-0.0100676525020244,-0.00914239368175397,0.389956846811647,-0.633232262765985,-0.460353860355881,-0.273458395043722,-0.113068500585056,0.0971762887469015,0.262859983762118,0.43415704735857,0.623468057609281
NA,"breakpoints","3",NA,-0.130414233269757,-0.130598423492352,0.382431346072874,-0.74918173298012,-0.561297485379133,-0.379057932431415,-0.222388685973079,-0.0412714249055785,0.13111152081327,0.300162478323941,0.493014733574863
NA,"breakpoints","30",NA,0.0171374676275506,0.0135670051496441,0.40412373807958,-0.684997711385347,-0.452371283119195,-0.235693969607972,-0.0750758348172521,0.106127607708796,0.273967963212386,0.473663903669418,0.662152329377385
NA,"breakpoints","4",NA,-0.0607434384121213,-0.061510407462741,0.388553972280993,-0.707976194251823,-0.495452760595903,-0.31197843525044,-0.152286468004634,0.032394143610697,0.193122939681632,0.370541573604981,0.590871465899134
NA,"breakpoints","5",NA,-0.0585487748204371,-0.0602540964000582,0.407739591766,-0.730693950512109,-0.533088956419908,-0.314734691704145,-0.155428748811657,0.0422594123526319,0.207048226329757,0.387217254439554,0.608398509995479
NA,"breakpoints","6",NA,-0.0259956386239395,-0.0296120355637942,0.415848521760889,-0.703116329653951,-0.510100645841259,-0.311830587304716,-0.130841059490047,0.0813995665980983,0.253458978428276,0.433197179856556,0.637808114879714
NA,"breakpoints","7",NA,-0.0522049473592849,-0.0507046608596779,0.402078736051359,-0.705801181307025,-0.508260885971922,-0.327312618769017,-0.158221066390001,0.0634974418084489,0.232093023828492,0.390574701692906,0.589594893036364
NA,"breakpoints","8",NA,-0.0233768854368629,-0.027490947614721,0.419622804657151,-0.717019246628317,-0.516569574355683,-0.313939517532549,-0.12632174944731,0.070887914369389,0.248181005042111,0.436818720267362,0.69662657251988
NA,"breakpoints","9",NA,-0.0313014678405187,-0.0378560620019256,0.404822058902905,-0.702648370946873,-0.513182204593498,-0.3067022875569,-0.141558880995716,0.0654402590614204,0.235280628912305,0.434981954082448,0.610906591763537
NA,"day_of_week","Friday",NA,1.1866805962132,1.26065283986668,0.527924311549471,0.549686013469651,0.697448842458035,0.876359521109598,1.05223740030123,1.3158122428945,1.5638262446413,1.8518081838187,2.19784041770739
NA,"day_of_week","Monday",NA,0.757167538920815,0.835112139585339,0.429828625181316,0.298368013175857,0.403598155599937,0.520400144967759,0.670478980161245,0.857684654514979,1.05004742284342,1.31494204890082,1.65720973901696
NA,"day_of_week","Saturday",NA,1.0088423321566,1.09015004023117,0.477759495450987,0.454866257787127,0.598474628310304,0.753012753808137,0.902928634132323,1.13127417358277,1.35188987064371,1.624398588087,1.95114939398452
NA,"day_of_week","Sunday",NA,0.992232569058447,1.06439032995199,0.487766845564608,0.441118765311119,0.562196863016331,0.717233697319833,0.87074535466265,1.10320251665242,1.29441440906541,1.62060641805579,1.95861072710818
NA,"day_of_week","Thursday",NA,0.771437541781203,0.864561233926904,0.471422615285098,0.284915031935013,0.389655086638875,0.529561380138457,0.661755098820241,0.883064581407655,1.08108128653114,1.41182263543716,1.80769601619819
NA,"day_of_week","Tuesday",NA,0.850114131571571,0.939479880680389,0.479214065762124,0.354318521367371,0.463506555087369,0.601504573103372,0.752848148006581,0.960014820030565,1.15571641479211,1.45300955583659,1.83671772656279
NA,"day_of_week","Wednesday",NA,0.842576291439021,0.945653535757529,0.49319769477797,0.346181501402396,0.458074956525558,0.594256991467513,0.744596637427674,0.955964314496487,1.19187569419123,1.50033875805848,1.90252147890457
NA,"delay_mean","1",NA,1.62042837104138,1.62052384313347,0.00428195035663625,1.61332000427623,1.61553997190966,1.61763154479492,1.61946097677599,1.62154871440408,1.62341186505652,1.62539052275781,1.62783970132961
NA,"delay_sd","1",NA,0.418063203403648,0.417884861309038,0.00433092167716693,0.410819204669111,0.412861360974803,0.414977516473621,0.416937742106381,0.41898790997448,0.420802825387355,0.42276860281367,0.424774180896509
2023-06-16,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-17,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-18,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-19,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-20,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-21,"growth_rate",NA,"estimate",0.216080860229897,0.216450185917734,0.0216901430957001,0.181432548760865,0.191826903979765,0.201361107604216,0.210335788179926,0.22134241221805,0.230693797408366,0.241947418026102,0.252496410635311
2023-06-22,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-23,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-24,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-25,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-26,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-27,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-28,"growth_rate",NA,"estimate",-0.194451309589254,-0.191668370982538,0.039298558118453,-0.250543359517376,-0.236556875482557,-0.219790486226845,-0.203597928404244,-0.184605717583333,-0.167058692951914,-0.147175872966774,-0.121224603374837
2023-06-29,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-06-30,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-01,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-02,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-03,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-04,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-05,"growth_rate",NA,"estimate",-0.252375593174112,-0.250843914813975,0.0353825637808858,-0.306885464341762,-0.291113619545719,-0.275528663130377,-0.26125227942777,-0.243893123938342,-0.228637695028512,-0.209332407828839,-0.188741652157421
2023-07-06,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-07,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-08,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-09,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-10,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-11,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-12,"growth_rate",NA,"estimate",-0.264052148336187,-0.260240421512963,0.0410087713826532,-0.319958729485688,-0.305706705408061,-0.289542748623769,-0.274537511065397,-0.253340175959342,-0.234282599882614,-0.211643714612564,-0.187148316312329
2023-07-13,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-14,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-15,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-16,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-17,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-18,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-19,"growth_rate",NA,"estimate",-0.268189073281043,-0.262532152602618,0.048575627409568,-0.330120421922768,-0.315257234704105,-0.298466178530614,-0.279469021634395,-0.25590220983087,-0.233729977476493,-0.206016588176863,-0.169331064588056
2023-07-20,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-21,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-22,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-23,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-24,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-25,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-26,"growth_rate",NA,"estimate",-0.272776739053796,-0.263879556026746,0.0570198582145492,-0.340450827182528,-0.324073003003535,-0.305421065572814,-0.285127046881322,-0.259209650369238,-0.233564375281796,-0.194567255488579,-0.155788715679104
2023-07-27,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-07-28,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-07-29,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-07-30,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-07-31,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-08-01,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-08-02,"growth_rate",NA,"estimate",-0.275879171912023,-0.261515995566402,0.0684453034901385,-0.346830108816658,-0.331175671840558,-0.310363266775528,-0.28897115580201,-0.258075467473018,-0.226040662801304,-0.181617876956253,-0.126867811555657
2023-08-03,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-04,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-05,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-06,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-07,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-08,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-09,"growth_rate",NA,"estimate",-0.279102764607837,-0.262942093917911,0.0736296316047189,-0.350573454094487,-0.334639756240353,-0.315157304482455,-0.294685280548694,-0.263654798568272,-0.22491864645855,-0.181474657863805,-0.11625633197178
2023-08-10,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-11,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-12,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-13,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-14,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-15,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-16,"growth_rate",NA,"estimate",-0.281629549769497,-0.26209757036632,0.0803961635976036,-0.352676873068347,-0.337440767877499,-0.31818911956494,-0.297011289420625,-0.263802280245679,-0.228295041036408,-0.173356836805133,-0.105557035683177
2023-08-17,"growth_rate",NA,"estimate",-0.281514186101673,-0.261930808893469,0.085520428555564,-0.356310211849869,-0.34263369440078,-0.323443861857632,-0.300237514666919,-0.263119330146814,-0.228667231576997,-0.163374035566866,-0.0871230875691865
