"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-19,"R",NA,"estimate",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-20,"R",NA,"estimate",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-21,"R",NA,"estimate",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-22,"R",NA,"estimate",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-23,"R",NA,"estimate",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-24,"R",NA,"estimate based on partial data",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-25,"R",NA,"estimate based on partial data",0.295032530364959,0.36289056174237,0.261061714541074,0.090301424954052,0.129277219341927,0.183185654057969,0.247666888900471,0.350367263662565,0.467860907365819,0.625102854336122,0.875520282037214
2023-08-26,"R",NA,"estimate based on partial data",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-08-27,"R",NA,"estimate based on partial data",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-08-28,"R",NA,"estimate based on partial data",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-08-29,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-08-30,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-08-31,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-01,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-02,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-03,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-04,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-05,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-06,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-07,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-08,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-09,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-10,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
2023-09-11,"R",NA,"forecast",0.296757573455545,0.377743058686044,0.30082085387467,0.0843038460275828,0.125466170965478,0.173920773034415,0.245875629490554,0.352095884665974,0.489833973571763,0.673158117903687,0.920948327924919
NA,"breakpoints","1",NA,-0.820630111322507,-0.821301369527154,0.0953107269447876,-0.979724917753655,-0.931623874193881,-0.885615618641978,-0.847189655495554,-0.794217000753823,-0.753899955434967,-0.711259762699158,-0.670966100746732
NA,"breakpoints","10",NA,-0.139739135741476,-0.141794080512698,0.12224121914502,-0.349444837303079,-0.28404305958651,-0.220942033783342,-0.168231653642708,-0.110794608473719,-0.0600333548081649,-0.0045698557670171,0.0621023759580161
NA,"breakpoints","11",NA,0.0484675969608886,0.0520728818128855,0.134156601597336,-0.168166747823654,-0.104314872262197,-0.0414722370516718,0.0180289862394184,0.0834701384572495,0.14075893224817,0.205188796637421,0.276545915661589
NA,"breakpoints","12",NA,-0.0488807271126691,-0.052460490498074,0.136283557996419,-0.272090610677726,-0.206985339562705,-0.145273498374423,-0.088521823300642,-0.0147487389137791,0.0361706767372386,0.10099089657096,0.169975430021092
NA,"breakpoints","13",NA,-0.0550191891672239,-0.0540338220517191,0.139123469779317,-0.2822199475398,-0.216706655333372,-0.148052751403451,-0.0875680591043918,-0.0206936243127052,0.0414652483122144,0.105608499555658,0.165842749595141
NA,"breakpoints","14",NA,0.0524453657116216,0.0560598320268151,0.142044468564608,-0.174290678907228,-0.106703651206993,-0.0367009105424497,0.0172272092672124,0.0873449626444724,0.151949215002564,0.215412514529877,0.290055703302086
NA,"breakpoints","15",NA,-0.0292238794416129,-0.0302495071202486,0.150305488784006,-0.278397394217682,-0.201809751993084,-0.129695985177713,-0.0676327148535148,0.00636410850181154,0.0727502849855028,0.137078944773548,0.220694461171794
NA,"breakpoints","16",NA,0.0207202837513071,0.0218895227248952,0.159412496841981,-0.229273658305763,-0.15431827302992,-0.08576860683484,-0.0200393530764074,0.0603791692566909,0.129030871233964,0.200239990571155,0.285701652171108
NA,"breakpoints","17",NA,0.00908013106714286,0.00514099054043035,0.160479620670169,-0.257516350761947,-0.182585427157393,-0.105235664877918,-0.0324356467537195,0.0460611916638953,0.115018929917695,0.184785091769467,0.268197125151916
NA,"breakpoints","18",NA,0.179149200320261,0.181513614356321,0.162734496021424,-0.0813877007143997,-0.00719768026666793,0.0738119118121447,0.133270414108714,0.222700373184301,0.285525560636423,0.370602971695207,0.460549194960043
NA,"breakpoints","19",NA,-0.100630061395751,-0.10373339356616,0.160917891853809,-0.368840071285186,-0.287881503150301,-0.210893718772539,-0.144716036790133,-0.0568545794347645,0.00426959164675393,0.0748153889939332,0.155431319061912
NA,"breakpoints","2",NA,0.222122628593134,0.226588950984821,0.125657999421036,0.0309289328107701,0.0791402144703674,0.14115207754819,0.187370726902397,0.257572858089812,0.312567367290697,0.370897153742346,0.439788499092155
NA,"breakpoints","20",NA,-0.442453935976459,-0.446187470900338,0.1831594414595,-0.75374062312732,-0.653681317573899,-0.571577275226274,-0.491619855367617,-0.395484512217136,-0.321502365278946,-0.234979800118154,-0.144224682518672
NA,"breakpoints","21",NA,-0.501956398377616,-0.516733396685753,0.231952274570731,-0.905706159404599,-0.780079715195303,-0.669034997248094,-0.561281145533693,-0.452257306959486,-0.356521729097758,-0.25886583522084,-0.162896650503384
NA,"breakpoints","22",NA,-0.175316446573581,-0.18492821987985,0.244849701467765,-0.58990326832373,-0.464081713634422,-0.348977599384281,-0.235360430349029,-0.121263688183172,-0.0166504831435054,0.0918987217097815,0.199519034293363
NA,"breakpoints","23",NA,-0.0430591486255005,-0.0464396441032898,0.255151378275432,-0.461457407793918,-0.329616070829041,-0.216048090725808,-0.1065117371757,0.0158358798662819,0.113145682516744,0.246671120258157,0.373599187178756
NA,"breakpoints","24",NA,-0.0186774120179681,-0.0235787406671002,0.269711739530772,-0.480135236740147,-0.324717504830196,-0.199631742227236,-0.0841044922322282,0.04621513276462,0.154999641000276,0.278848179115462,0.400647456072442
NA,"breakpoints","25",NA,-0.00255913186866221,-0.00446420834984736,0.267486648338732,-0.439007924056126,-0.304469395523127,-0.167617389442515,-0.0674433038601041,0.0592727580792676,0.168347579928346,0.285323102237896,0.438267330355562
NA,"breakpoints","26",NA,-0.00904561254047115,-0.00855871504425597,0.269487809928207,-0.428011140541957,-0.313657225496442,-0.202189959370949,-0.0751663377945333,0.0544542086121709,0.17763685091493,0.297128590263597,0.438888002908092
NA,"breakpoints","27",NA,-8.38114113129019e-05,-0.00486723813634612,0.259745929138515,-0.425904500210009,-0.298270638860412,-0.17524512157892,-0.0633448387081425,0.0600529623527574,0.165910261849109,0.288074104735966,0.40220427349223
NA,"breakpoints","28",NA,0.00708265967674102,-0.000837393352273541,0.265508425541381,-0.428095096567651,-0.299988944638844,-0.177389295502732,-0.0639932553255833,0.0681384240283899,0.174827891229416,0.298494088292543,0.416386935673918
NA,"breakpoints","29",NA,-0.0011658946849171,0.00235478818619083,0.264374386843722,-0.430842106932676,-0.303675429408566,-0.171799090154635,-0.0632097120336095,0.0664576633140734,0.17657627625392,0.309590066751435,0.443960318823837
NA,"breakpoints","3",NA,0.11044449576007,0.113144584007835,0.123993152042376,-0.0799613418851026,-0.0277714863212127,0.0250025204590192,0.0805832484204733,0.142365759070591,0.194165756570501,0.256048597448214,0.325637600071021
NA,"breakpoints","30",NA,-0.00142657772347176,0.00663219914028916,0.269749131090788,-0.423050930283958,-0.30915867884242,-0.176760903692771,-0.0656837944087105,0.0715602777289236,0.190940596730956,0.300320439224913,0.45676971242993
NA,"breakpoints","4",NA,-0.0688900619825647,-0.0740458508954346,0.128592723478428,-0.289055981487785,-0.222973762089371,-0.162804665026332,-0.108335284832028,-0.0386033614316365,0.0115449386760199,0.0756424206839083,0.136865669349232
NA,"breakpoints","5",NA,0.198335193466587,0.202343758548584,0.12813371000819,-0.000618452565159556,0.0588540919341011,0.114166338181183,0.167059265129461,0.232700925709137,0.290931194963274,0.350187403773729,0.415947559904694
NA,"breakpoints","6",NA,-0.12917111573381,-0.130411930845301,0.121936407473148,-0.330803602040285,-0.272248980963595,-0.210392218049946,-0.159856823591553,-0.099653696320797,-0.0484740594554493,0.00876087687876923,0.0663100423774436
NA,"breakpoints","7",NA,-0.0895561095285948,-0.0925805062522542,0.119554608485843,-0.290362332687039,-0.226419016308394,-0.173638126486101,-0.12035186300363,-0.0617438205277831,-0.0139823623392697,0.0391636860339288,0.105186408512554
NA,"breakpoints","8",NA,0.0862770691699926,0.0877319639478213,0.122778130490951,-0.10956179785117,-0.0511400160453175,0.00173354997315983,0.0545636606127362,0.117144351208665,0.171175281856457,0.233327302822959,0.29398182588316
NA,"breakpoints","9",NA,0.068825307873899,0.0646832747319299,0.122361855328506,-0.135819751722584,-0.0763220448526757,-0.0199197789113355,0.0351900755186087,0.0977487766680177,0.149730384070099,0.198693231456977,0.259504590705235
NA,"day_of_week","Friday",NA,0.936676885822321,0.937938734599415,0.0485255350187857,0.859727880351044,0.883031018873894,0.905829511339961,0.925249554305541,0.948727172322044,0.969066240294993,0.995384018034205,1.01832784779963
NA,"day_of_week","Monday",NA,1.02615533753641,1.02800023305841,0.0531236602357311,0.940320259330409,0.968170951765937,0.99112591310646,1.01284249182428,1.03929280706741,1.06354048224147,1.08975904595743,1.11648680430712
NA,"day_of_week","Saturday",NA,1.01362456235519,1.01430730798956,0.0515716495767947,0.931171159290428,0.953524259258107,0.979021977789084,1.00087194386044,1.02764694194485,1.04908106080408,1.07332941791889,1.09911663289124
NA,"day_of_week","Sunday",NA,1.11444394389257,1.11512615856187,0.0551754148757049,1.02550494346637,1.05276207385039,1.07916054081584,1.10192994472708,1.12712441470279,1.15143856360915,1.1798936183359,1.20731081260731
NA,"day_of_week","Thursday",NA,0.950875344309424,0.95148477141407,0.0498218818185964,0.871436277852925,0.893177633126421,0.919021797262175,0.939506655125941,0.963299983649592,0.982062449281773,1.00634466152945,1.03615970386297
NA,"day_of_week","Tuesday",NA,0.997733423704586,0.999774158823316,0.0516686911681583,0.917405012697381,0.940532673094646,0.963610418838858,0.985637088151962,1.01177239804355,1.03402762806657,1.06116924020296,1.0884754907777
NA,"day_of_week","Wednesday",NA,0.952834092052842,0.953368635553361,0.0522117827768955,0.870276630297136,0.891902693677267,0.915983897176516,0.93886289407567,0.966501323655869,0.989269794187563,1.014916834115,1.03950899358625
NA,"delay_mean","1",NA,1.62067709410756,1.6206708358936,0.00421354589268267,1.61368747440051,1.61583002833804,1.61780962288537,1.61954727956219,1.62188146469197,1.62361422354746,1.62554186321425,1.62752591940266
NA,"delay_sd","1",NA,0.417845013109321,0.417904812926542,0.00452703005422393,0.410437327748435,0.412622911409613,0.414956233957249,0.416779023675172,0.41893030102475,0.421023453378617,0.42310051331913,0.425456150364931
2023-01-29,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-01-30,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-01-31,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-02-01,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-02-02,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-02-03,"growth_rate",NA,"estimate",0.155980413935885,0.156220404873657,0.0161842159833812,0.130349487912109,0.138250013797383,0.145499674366567,0.151644127461502,0.160032468473392,0.167088272992186,0.174808572193893,0.18406814773945
2023-02-04,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-05,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-06,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-07,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-08,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-09,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-10,"growth_rate",NA,"estimate",-0.0832139242758341,-0.083314156291793,0.0159528828926276,-0.108922588668307,-0.101596070858214,-0.0942229799483935,-0.0876466939145672,-0.0786985106129518,-0.0723451995774105,-0.0648249168543252,-0.057860072120167
2023-02-11,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-12,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-13,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-14,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-15,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-16,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-17,"growth_rate",NA,"estimate",-0.0306618603682216,-0.0305612117365742,0.0177805020399301,-0.0605413506327137,-0.0516522313045495,-0.0424890093702174,-0.0351628384179675,-0.0262783519076866,-0.0185299891910265,-0.0101624302056759,-0.0013732864423353
2023-02-18,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-19,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-20,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-21,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-22,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-23,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-24,"growth_rate",NA,"estimate",-0.000839129345145073,-0.000812391215226728,0.0193905010354203,-0.0321526001478559,-0.0233365423361489,-0.0141054608314441,-0.00576968412565318,0.00399530376185455,0.0115789849966054,0.0216863612048095,0.0329854138048863
2023-02-25,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-02-26,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-02-27,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-02-28,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-03-01,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-03-02,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-03-03,"growth_rate",NA,"estimate",-0.0200559792827101,-0.0204615800614085,0.0198800361551967,-0.0521655436530889,-0.0433564405999021,-0.034227234066755,-0.0254260426408042,-0.0151608640935249,-0.00662492465059855,0.00165481118457362,0.0120047674590329
2023-03-04,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-05,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-06,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-07,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-08,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-09,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-10,"growth_rate",NA,"estimate",0.035782836158943,0.0359331059374102,0.0205690807778142,0.00277883348059709,0.012323898021924,0.0224345991559421,0.030424752496115,0.0410789657519199,0.0495007815637352,0.0591193205915523,0.0705540855497442
2023-03-11,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-12,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-13,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-14,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-15,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-16,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-17,"growth_rate",NA,"estimate",-0.0012662979789488,-0.00139962930154871,0.0190725895738605,-0.0328252452547863,-0.0233962511104576,-0.0138574626771681,-0.00641624203361016,0.00372363481182201,0.0116057443464528,0.020277181397112,0.0290639342722821
2023-03-18,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-19,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-20,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-21,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-22,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-23,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-24,"growth_rate",NA,"estimate",-0.0260899772175661,-0.0258836160821292,0.0178988190355221,-0.0559114552193793,-0.0458323830355853,-0.0376383869735228,-0.0306366912284844,-0.0214449870696515,-0.0134524487676387,-0.0054754931950454,0.00278531407519105
2023-03-25,"growth_rate",NA,"estimate",-0.00344080099526838,-0.00269467879299174,0.0196033061336366,-0.0345420451423367,-0.0250557017370108,-0.0163566437228538,-0.00807167018069424,0.00219433006215596,0.0106763842429978,0.0205417135695743,0.0310609678045579
