"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-31,"growth_rate",NA,"estimate",-0.258193273574476,-0.22676882649683,0.119208365823198,-0.361738463550818,-0.343982265832826,-0.316204413740629,-0.282616357859278,-0.228014407184721,-0.166612719037344,-0.0790498937726623,0.0187407314118078
2023-11-01,"growth_rate",NA,"estimate",-0.258193273574476,-0.22676882649683,0.119208365823198,-0.361738463550818,-0.343982265832826,-0.316204413740629,-0.282616357859278,-0.228014407184721,-0.166612719037344,-0.0790498937726623,0.0187407314118078
2023-11-02,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-03,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-04,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-05,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-06,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-07,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-08,"growth_rate",NA,"estimate",-0.259908629147546,-0.223855382508526,0.128709711892197,-0.361498337384318,-0.345258067202649,-0.31656141557356,-0.285415298055633,-0.230980513669972,-0.16193443935062,-0.0700368521606286,0.0407015416623842
2023-11-09,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-10,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-11,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-12,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-13,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-14,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-15,"growth_rate",NA,"estimate",-0.260907129515332,-0.218633804922727,0.143685536014879,-0.36411146394833,-0.345057183868007,-0.319741281565014,-0.287598255408867,-0.230021021973349,-0.161427334674232,-0.056661358081435,0.0787969604432361
2023-11-16,"growth_rate",NA,"estimate based on partial data",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-17,"growth_rate",NA,"estimate based on partial data",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-18,"growth_rate",NA,"estimate based on partial data",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-19,"growth_rate",NA,"estimate based on partial data",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-20,"growth_rate",NA,"estimate based on partial data",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-21,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-22,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-23,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-24,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-25,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-26,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-27,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-28,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-29,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-11-30,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-12-01,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-12-02,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-12-03,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
2023-12-04,"growth_rate",NA,"forecast",-0.260157492274528,-0.212284429841013,0.160080740522701,-0.364366902068941,-0.347072002121739,-0.321887677899559,-0.288311215182769,-0.230200874567661,-0.15551658995525,-0.0379113010971941,0.101995187180674
NA,"gt_mean",NA,NA,3.64325100052485,3.64244336801518,0.0495330708157832,3.56050982756249,3.58388695861568,3.60951302552494,3.6295988060352,3.65542697106843,3.67583495570231,3.69877567821601,3.7230121477599
NA,"gt_sd",NA,NA,3.0821590456452,3.08184270113527,0.0528876351968542,2.99572697644822,3.02294737464793,3.04594836081197,3.06762844967362,3.0962583427408,3.118697778793,3.14199188705176,3.16806045383469
2023-04-21,"infections",NA,"estimate",14.499632744719,14.5949247465843,1.33708579735913,12.4891136694206,13.124538678174,13.6683839311349,14.2016683087931,14.8624557486392,15.4686157074071,16.144155535557,16.8961189678156
2023-04-22,"infections",NA,"estimate",17.0606095061544,17.1611343748088,1.58136156647493,14.6591496376363,15.4056066331127,16.1118736103239,16.6632267760349,17.4770650493451,18.1847070435408,19.024914924057,19.9055622493169
2023-04-23,"infections",NA,"estimate",20.2413729576853,20.3429771210801,1.92061310501191,17.3102257705971,18.1913483208295,19.0547697998952,19.7221106278826,20.7259239334783,21.5531981496693,22.5609136704375,23.6486306543742
2023-04-24,"infections",NA,"estimate",24.0045968022684,24.1771584354294,2.39835023579128,20.4306319620526,21.5218951234987,22.5449899506698,23.405468592629,24.6538506630435,25.6940852923936,26.9793318648672,28.3483608714021
2023-04-25,"infections",NA,"estimate",28.5600754092875,28.7644425660817,3.06119586553038,24.0478658677666,25.3181768178421,26.6581310673825,27.7984905443278,29.3426208567881,30.6858053792213,32.2954848931013,34.1439647196113
2023-04-26,"infections",NA,"estimate",33.9332805052054,34.2415580073522,3.96209785569958,28.1787764528877,29.7952123821095,31.4924243941384,32.9851210948486,34.9467757874812,36.7791702077675,38.866828425601,41.1644811579787
2023-04-27,"infections",NA,"estimate",15.1054107277911,15.1681957892685,1.55819368114955,12.6496992449423,13.3789855765168,14.124701867946,14.723389594871,15.5176041765085,16.22003052259,16.9605924045852,17.7823993032331
2023-04-28,"infections",NA,"estimate",14.1372530826069,14.2084241313867,1.63567305332086,11.5560170343427,12.3331997595474,13.0941471106494,13.7160158218959,14.5761446889917,15.3258204700854,16.0769353822181,16.9817497207652
2023-04-29,"infections",NA,"estimate",13.0243045257605,13.0949707895274,1.70966455369191,10.3341346707963,11.183102865824,11.9425134333248,12.5897632553807,13.4835025567224,14.2735051965221,15.0345896387197,15.9999495499017
2023-04-30,"infections",NA,"estimate",11.9114737661327,11.9892429028494,1.7771178746361,9.1679116335218,9.94361504301718,10.7725182471847,11.4431300031679,12.3846113930771,13.1958238979377,13.9986579646558,15.0422519568868
2023-05-01,"infections",NA,"estimate",10.8592367118972,10.9446731332358,1.83350509729513,8.05259235273941,8.83424187098159,9.68433070407631,10.382093130943,11.3184261400734,12.15023387892,12.9937990360364,14.0798936242656
2023-05-02,"infections",NA,"estimate",9.82300721172373,9.95549409224338,1.87394876419829,7.07060084556744,7.84480339571099,8.67547561997219,9.36948944419779,10.3178974868951,11.133319697727,12.0072353278684,13.2176311613939
2023-05-03,"infections",NA,"estimate",8.91349755783686,9.05569182922742,1.90035957249524,6.17874855844084,6.94023037316597,7.74132836130169,8.45246083064814,9.40290368385357,10.2573148315321,11.189801081937,12.4041654001587
2023-05-04,"infections",NA,"estimate",11.4683736274695,11.52030288836,1.02044488316611,9.89466966530046,10.3323451687585,10.8281947183093,11.220195466216,11.7617105359571,12.2078606296038,12.6978738125971,13.1998164440816
2023-05-05,"infections",NA,"estimate",11.1545421191774,11.1901733874488,1.07136601524994,9.49777630198463,9.95817482667193,10.4683499085044,10.8910890274449,11.4312705826051,11.8949426112162,12.4206536993718,12.9441081197023
2023-05-06,"infections",NA,"estimate",10.9124101736178,10.9408183092083,1.1792567788158,9.09763693349723,9.56926602016766,10.1325456384809,10.5944291637647,11.1816847346027,11.7047037934645,12.2982324922072,12.9364024658454
2023-05-07,"infections",NA,"estimate",10.6632200782354,10.7153919669666,1.3327863307886,8.6304564536603,9.24745166417037,9.76954491441559,10.3161147849242,10.9599904586168,11.5648714300157,12.219870068432,13.0651951878767
2023-05-08,"infections",NA,"estimate",10.3931183640237,10.5085707215873,1.51730082373229,8.189140893533,8.87672283610208,9.45340519410041,10.0202585770679,10.7800255709786,11.4478145353748,12.2251515418499,13.1582120895527
2023-05-09,"infections",NA,"estimate",10.115015786849,10.3126492013355,1.72087474401117,7.77291541615569,8.48232351963115,9.08743066112449,9.73072283167438,10.5720124266199,11.3700045813901,12.3162003561588,13.3284820581359
2023-05-10,"infections",NA,"estimate",9.86679348440871,10.1233906697478,1.9357935305138,7.36775421014782,8.06501921722945,8.75653995365367,9.44695878282648,10.3858273086538,11.2612609189861,12.3928310312888,13.5442064187551
2023-05-11,"infections",NA,"estimate",8.96220284670727,8.98881931267159,0.911109547516198,7.57250639634925,7.97976505012732,8.36414303373257,8.7476654852874,9.1711439448389,9.55537951530674,10.0122516402396,10.5003026322063
2023-05-12,"infections",NA,"estimate",8.59548410443276,8.6276410874242,0.957653207195002,7.14040416882095,7.56545143084561,7.96210730447285,8.35798331332465,8.82302177834162,9.2467491551328,9.69734080503174,10.2555866637938
2023-05-13,"infections",NA,"estimate",8.25446209147433,8.30506882280798,1.03122155298975,6.69496424116839,7.15512293170122,7.58858081384165,8.01125417285715,8.52453278760072,8.94516160410478,9.47627286321132,10.0698569274049
2023-05-14,"infections",NA,"estimate",7.93631359845162,7.9942447846643,1.12502598123973,6.22812631728623,6.75819917705566,7.20681981275659,7.66105369635539,8.2195148719646,8.68627495071164,9.33683240312475,9.95706784382824
2023-05-15,"infections",NA,"estimate",7.61327772724579,7.69832346471401,1.23079466637983,5.76325463962038,6.35824762802099,6.83920243591516,7.32562121178111,7.94445192601712,8.44689077651687,9.18277324311499,9.88066908341338
2023-05-16,"infections",NA,"estimate",7.31233515892155,7.41795566039667,1.34204837940054,5.34161116877554,5.95897858498441,6.47208246707025,7.01473009383109,7.64553277062753,8.23837389489676,9.04202081861282,9.76096784486223
2023-05-17,"infections",NA,"estimate",7.01485978647179,7.15286643327583,1.45455320893044,4.92500240888767,5.57912439454121,6.10561416580122,6.69994687183129,7.39223950902713,8.04771335629555,8.89513384798341,9.6921786459333
2023-05-18,"infections",NA,"estimate",7.52793853814997,7.56661481110726,0.794031221884592,6.35182524742419,6.71192382387216,7.03064810651635,7.32268703528532,7.7068403262821,8.07818065567898,8.48697443678656,8.91272383830054
2023-05-19,"infections",NA,"estimate",7.39757541439974,7.45270068962013,0.84026419603956,6.1808338430073,6.54811262492774,6.88419651138895,7.192439539129,7.61134855157896,8.00827504293357,8.41396041703644,8.86337756204327
2023-05-20,"infections",NA,"estimate",7.30231750583179,7.35397009295041,0.919762845893065,5.94596601155088,6.36454213638489,6.71789185748981,7.05872751582802,7.52751165519971,7.94801170852363,8.41885917769661,8.93727072605989
2023-05-21,"infections",NA,"estimate",7.21518003835769,7.26777008044244,1.02894900634904,5.69146620618336,6.16075623430634,6.55208739917069,6.93328320595362,7.4718095570069,7.91825530613977,8.45411684582436,9.06514385632494
2023-05-22,"infections",NA,"estimate",7.11781593324775,7.19068161345553,1.16007661676638,5.45411549346053,5.90978017701091,6.36898813052701,6.82001122517334,7.42101814990992,7.92183585126812,8.50894380235975,9.28477578821482
2023-05-23,"infections",NA,"estimate",7.03432787529037,7.12123550394532,1.30658396310413,5.18717058442755,5.68542315003761,6.2043018397801,6.68707096731395,7.3537707204685,7.92575282002038,8.58577522045201,9.48507427078228
2023-05-24,"infections",NA,"estimate",6.95301711781942,7.05869365894797,1.46400121818349,4.87744019675449,5.44379805414595,6.0351696016641,6.56185603996749,7.31744019558793,7.93929386062006,8.7105849304922,9.7512291690368
2023-05-25,"infections",NA,"estimate",6.18444565624663,6.21432582518597,0.722311625381145,5.08479148170168,5.39649079858976,5.69179999293863,5.99066345914436,6.37669745010699,6.69857561697228,7.06357741357572,7.45561983503795
2023-05-26,"infections",NA,"estimate",5.97905500882385,6.0105229173148,0.761117535631574,4.8199192019657,5.14523189563282,5.47237835992512,5.76950230152666,6.17263815229346,6.52666282871031,6.88762358171848,7.32589626059816
2023-05-27,"infections",NA,"estimate",5.7775807734447,5.80896080688909,0.820876939962375,4.50684036350901,4.88376693438137,5.24389754518754,5.5540132009752,5.98069745039463,6.34350796919871,6.7470548235197,7.2324167514767
2023-05-28,"infections",NA,"estimate",5.58297421356784,5.61462278304951,0.897797780223992,4.19498981307726,4.60241612334396,4.99770462576056,5.35388330015123,5.79384304477298,6.17769145131077,6.65366825111577,7.14637552042137
2023-05-29,"infections",NA,"estimate",5.37390859439457,5.42950533780339,0.985707119818147,3.90121515727402,4.32498471029728,4.74863442447373,5.15377765594615,5.61181850696161,6.06155816675776,6.58868974030879,7.15603307735041
2023-05-30,"infections",NA,"estimate",5.17327992721802,5.25413273287614,1.07968146613546,3.60617439221064,4.05936132990257,4.49773129851241,4.92560250040411,5.43341031703197,5.92060194745833,6.50722874762004,7.16071684562514
2023-05-31,"infections",NA,"estimate",4.99833783048247,5.08842876361319,1.17648852195814,3.32892801723404,3.79618453046559,4.25446021304441,4.71725000065588,5.2778020200165,5.81428173817047,6.41736117379809,7.18565016266802
2023-06-01,"infections",NA,"estimate",5.89663814285166,5.94333586238204,0.686687795030832,4.9037444596218,5.17588607635554,5.4623996394289,5.73950178064069,6.07937518141383,6.37985398993747,6.74354315399158,7.12159323298558
2023-06-02,"infections",NA,"estimate",5.96644824888446,6.01277751834792,0.726680277634695,4.8782981107821,5.19594950795891,5.51573535703765,5.80114955105692,6.16517703276141,6.48148019697892,6.85193908115914,7.28194639519773
2023-06-03,"infections",NA,"estimate",6.07639579464401,6.10867121607824,0.801932352760362,4.86823932146435,5.19799550990198,5.56193382366454,5.86149284918949,6.27046169057307,6.6269330963811,7.00795693219427,7.54952930168243
2023-06-04,"infections",NA,"estimate",6.17855243958032,6.22049691472995,0.913770984977981,4.80057348175206,5.19925416669804,5.58218108221814,5.94725152369889,6.420113288353,6.77626008621002,7.25497171583612,7.81058407689773
2023-06-05,"infections",NA,"estimate",6.29148713614364,6.34429569473506,1.05749021621895,4.70052410067741,5.1709138390143,5.6046018174596,6.02194036895504,6.55615935869134,6.99908780477221,7.56336137867318,8.19324498602093
2023-06-06,"infections",NA,"estimate",6.38686113307052,6.47869998492499,1.2281326097157,4.61202705771748,5.11803205290215,5.63808920977939,6.08244951471127,6.70468710926728,7.24278547164178,7.91353924103395,8.62896294461897
2023-06-07,"infections",NA,"estimate",6.496653144664,6.62337617101639,1.42223191500535,4.50875434493591,5.04706282864601,5.61404229985844,6.14492302448822,6.86825780867768,7.48955112771039,8.29213506118763,9.08058766133072
2023-06-08,"infections",NA,"estimate",6.63589938061293,6.68436533078363,0.744889582458237,5.52300573263049,5.83769967834638,6.1691283372898,6.4649498356855,6.83399444476288,7.17185058944829,7.57675890845976,7.96716368620755
2023-06-09,"infections",NA,"estimate",6.78371959571664,6.81960191720654,0.78990568566318,5.58677903028855,5.93646342616395,6.26874085615881,6.59458450281131,6.97770159320778,7.34933615094442,7.76352131506903,8.15967373081272
2023-06-10,"infections",NA,"estimate",6.93460769769796,6.96530118795314,0.873519252253904,5.59926200581321,5.96321594693504,6.34188539150785,6.73058345559465,7.14054794253236,7.53873705511884,7.97602153780708,8.44562049375559
2023-06-11,"infections",NA,"estimate",7.08431404657945,7.12068602251919,0.999047029400131,5.53888114299936,5.98383604640704,6.42710618352115,6.8567996293098,7.33932749854244,7.76521124540005,8.25715800532642,8.87291529942614
2023-06-12,"infections",NA,"estimate",7.2468657222805,7.28642686904394,1.16175738380762,5.46225775476712,5.95729852571134,6.4781978878182,6.97684872744707,7.50207046115372,8.03964109498451,8.59679263524041,9.29669857038881
2023-06-13,"infections",NA,"estimate",7.39280011983207,7.46315768596211,1.35616893838385,5.36062190992509,5.9295776217384,6.5127294275248,7.10320259977734,7.68817250416727,8.31065325979778,8.97829989517583,9.78958357710074
2023-06-14,"infections",NA,"estimate",7.53655117047845,7.65152095360281,1.57838927502676,5.26139534737184,5.91184943581911,6.5530604657456,7.18852622612008,7.89855033197647,8.57899438104302,9.42089849304203,10.4134826027501
2023-06-15,"infections",NA,"estimate",5.35500273532292,5.38786864898015,0.721339013555232,4.2892703537545,4.5730285136903,4.88265661901737,5.18306329548632,5.5449940005816,5.83920267699412,6.22086518021091,6.64879267803284
2023-06-16,"infections",NA,"estimate",5.06572942267677,5.09992019504868,0.746339033971938,3.97465489960746,4.24666285575335,4.58232309591682,4.88883613436928,5.26441458656132,5.54426748653809,5.94000548676472,6.39967013006677
2023-06-17,"infections",NA,"estimate",4.76539777171307,4.7998799090882,0.779939212000703,3.62220645891323,3.90916766431008,4.25297182607251,4.57413798346042,4.95507797661329,5.2615402924509,5.66583965791515,6.18828347730526
2023-06-18,"infections",NA,"estimate",4.45844257303969,4.50886415901302,0.820733302309041,3.27389571554563,3.576405800548,3.93757484283838,4.27093312235178,4.66360173997595,4.99253177679233,5.41787586603318,6.0015313654723
2023-06-19,"infections",NA,"estimate",4.16110462800739,4.23315377330624,0.86501521802583,2.94765536073038,3.26375804710213,3.62882701438498,3.96703039437898,4.39132655069061,4.73005383564746,5.18295048627194,5.8407347876874
2023-06-20,"infections",NA,"estimate",3.89889754381552,3.97452928786248,0.909707752061855,2.65150270733629,2.96523407062498,3.34351405082219,3.69607941779619,4.11091205268176,4.49633682000972,4.9828270650589,5.66241796150321
2023-06-21,"infections",NA,"estimate",3.63579693346413,3.73301696590209,0.952795561253777,2.38005134773285,2.69337260216809,3.07376860583172,3.42865834149546,3.85988365526437,4.26830156189788,4.7945500421414,5.46843743657118
2023-06-22,"infections",NA,"estimate",1.70535993714219,1.73836159701065,0.405927278737602,1.11348026850676,1.28121042153624,1.45884611838419,1.61576758493033,1.81812364779862,1.99227141080813,2.21672402862577,2.46157400133345
2023-06-23,"infections",NA,"estimate",1.44181074799321,1.47696674932678,0.372637131281593,0.910255594986853,1.0598833539515,1.22051780308047,1.3614677477699,1.5419779448731,1.70696128588857,1.92356956454863,2.13742790576703
2023-06-24,"infections",NA,"estimate",1.20875675684985,1.24270543186828,0.33997091815314,0.731812099663496,0.864852749305106,1.00795985721706,1.13417074207217,1.29797842409072,1.44855237117872,1.6367278546466,1.84688050368037
2023-06-25,"infections",NA,"estimate",1.0090586809783,1.04044400119269,0.30913209627339,0.58983451695773,0.702286989384416,0.825904106386952,0.938559562352225,1.08165870685646,1.22559182347498,1.39355714856391,1.59262145001947
2023-06-26,"infections",NA,"estimate",0.835678343059089,0.86855517974997,0.280337966693339,0.471216019824887,0.564780028213521,0.671597628043029,0.772549772465473,0.896363350290774,1.02989456343903,1.18423708404952,1.37367549474667
2023-06-27,"infections",NA,"estimate",0.690387263164865,0.723599155370246,0.253563260583453,0.372595033106537,0.451696642723483,0.54375409016528,0.63512167718978,0.745072611764252,0.868079410358328,1.01182109344978,1.18733386005241
2023-06-28,"infections",NA,"estimate",0.568109873806975,0.601830207639777,0.228738220923771,0.29499871567506,0.359909604028743,0.440928463339664,0.517403145842316,0.618920984258109,0.727388179072007,0.859320237556674,1.02492284734966
2023-06-29,"infections",NA,"estimate",0.341724873498919,0.366114764114547,0.157269520920954,0.154152291758227,0.198727066029362,0.254434372460528,0.307102613704607,0.382052619640827,0.452151989160332,0.542227669604849,0.652463806151596
2023-06-30,"infections",NA,"estimate",0.271385248532098,0.295024793892077,0.136186129971194,0.116602123511089,0.152660785628238,0.198967944093527,0.243440291076185,0.305470932038235,0.367218249841065,0.446193843964199,0.545582056422358
2023-07-01,"infections",NA,"estimate",0.21483725215046,0.237701233129011,0.117856401846494,0.0875669383622051,0.116701463510094,0.155233531833266,0.191755669094529,0.243254971298965,0.298235992817009,0.368644460647103,0.459840513727737
2023-07-02,"infections",NA,"estimate",0.170709494207087,0.190978326449678,0.101839139688216,0.0654170278772419,0.0884562806072387,0.12028920393771,0.150825381757867,0.192463653166551,0.240706189028821,0.303231823693547,0.388333653367078
2023-07-03,"infections",NA,"estimate",0.134209013000529,0.153097597152082,0.0878909586044102,0.0481763691208496,0.0673360282250158,0.0923296752474455,0.117390040781619,0.152930322963638,0.193532325495523,0.249291719776383,0.32282095617522
2023-07-04,"infections",NA,"estimate",0.105237946085391,0.122472205052227,0.0757715738326113,0.0352151959002151,0.0502081650602803,0.0704690419872565,0.0911300726192192,0.120930689465702,0.155268341191031,0.204698726799205,0.271257565718835
2023-07-05,"infections",NA,"estimate",0.0820393627831112,0.0977522205135482,0.0652601105524295,0.0255277244284337,0.0371478542374236,0.0536757555153338,0.0700680848653726,0.095294773219333,0.123921187890523,0.167051888065322,0.225879642519077
2023-07-06,"infections",NA,"estimate",0.0593072857074534,0.0715690881395621,0.0504219573199447,0.0158236915614238,0.0240940436790684,0.0352662027097211,0.0491218210390345,0.0704125956422501,0.0939791135606711,0.126006527547109,0.176908204956662
2023-07-07,"infections",NA,"estimate",0.0454121397579082,0.0565134860743014,0.0428608862562383,0.0109962100467801,0.0172736472410454,0.0259122522187982,0.0370758542558643,0.0542989997178552,0.0747424485285752,0.102668365387225,0.144982335844074
2023-07-08,"infections",NA,"estimate",0.0354437614673508,0.0453261664304615,0.036634499876733,0.00804153731822712,0.0127339126818115,0.019617485787854,0.0283845437580887,0.0428379812362525,0.0601952696112076,0.0850120905997502,0.120506131349233
2023-07-09,"infections",NA,"estimate",0.0275510477334966,0.0363595323283283,0.031367057749129,0.00579386247624082,0.00934147658359654,0.0146615279958952,0.0217832684140313,0.0336082704718625,0.0480821822586193,0.0691696661350716,0.100670311256644
2023-07-10,"infections",NA,"estimate",0.0212482262923863,0.0291876467729267,0.0269123687714532,0.00413021610380277,0.00680289562447471,0.0108352430967428,0.0166696723220016,0.0263314159043259,0.038122399631886,0.056303966918651,0.0845200237092467
2023-07-11,"infections",NA,"estimate",0.0162775762038817,0.0234553091916706,0.0231436549292117,0.00297761346980019,0.00491511228128623,0.00811728813387045,0.0126974723234975,0.0206453643257923,0.0304419442750872,0.0461256665695063,0.069391246860937
2023-07-12,"infections",NA,"estimate",0.0124859243699012,0.0188735970720934,0.0199530103608097,0.00205923499754578,0.00353268439057966,0.00595386790690245,0.00970245587313679,0.0160224342407813,0.0241841610171529,0.0373636948250014,0.0580949538486747
2023-07-13,"infections",NA,"estimate",0.00932932827924508,0.0147322614648277,0.0164670637238377,0.00122257856491216,0.00236217046910897,0.00415774314289397,0.00693131837520955,0.0123163948880272,0.0191082018505494,0.0298422673454101,0.0473681868419154
2023-07-14,"infections",NA,"estimate",0.00716864984548855,0.0119079984601366,0.0143129540331381,0.000821817381053693,0.00167122177977175,0.00302902668464479,0.00525795632503168,0.00951426336639626,0.0151636762835414,0.0246552238082255,0.0392598818624971
2023-07-15,"infections",NA,"estimate",0.0055035975795065,0.00971689923115168,0.0125216027673522,0.000591537746118,0.00121240912474819,0.00221859583794805,0.00396943670866353,0.0074924458098892,0.0121738829447952,0.0200798477460051,0.0330984816417711
2023-07-16,"infections",NA,"estimate",0.00425485517636346,0.0079572960746652,0.0110283100737503,0.000423432835617766,0.000876365130607903,0.00164076112577269,0.00300088089912611,0.00587367452737731,0.00964537090492807,0.0163408421526359,0.0282882887801829
