"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-13,"growth_rate",NA,"estimate",0.0341612187309331,0.0341504473198214,0.0229698997476475,-0.00262248680073498,0.0188403029129786,0.0282810136909403,0.0400123627601408,0.0492986217186574,0.0723009358459278
2021-03-14,"growth_rate",NA,"estimate",0.0341612187309331,0.0341504473198214,0.0229698997476475,-0.00262248680073498,0.0188403029129786,0.0282810136909403,0.0400123627601408,0.0492986217186574,0.0723009358459278
2021-03-15,"growth_rate",NA,"estimate",0.0341612187309331,0.0341504473198214,0.0229698997476475,-0.00262248680073498,0.0188403029129786,0.0282810136909403,0.0400123627601408,0.0492986217186574,0.0723009358459278
2021-03-16,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-17,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-18,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-19,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-20,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-21,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-22,"growth_rate",NA,"estimate",0.061835600535922,0.0619337480456445,0.0232885711309647,0.0250245009390133,0.0459079683769097,0.055970972038451,0.0675170730745,0.0770955895071806,0.100529194034389
2021-03-23,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-24,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-25,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-26,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-27,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-28,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-29,"growth_rate",NA,"estimate",0.0644014199684516,0.064623571187411,0.0231695035152476,0.0278967628571893,0.0490476341908097,0.058782052091511,0.0700795644925903,0.0803172109197902,0.10355646001091
2021-03-30,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-03-31,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-01,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-02,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-03,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-04,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-05,"growth_rate",NA,"estimate",0.0536726552583423,0.0539501593451047,0.0222184374100008,0.0181793902383766,0.0388565713076721,0.0481422591349286,0.0593109482962259,0.0684133121805295,0.0913333327827737
2021-04-06,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-07,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-08,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-09,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-10,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-11,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-12,"growth_rate",NA,"estimate",-0.00402143693688627,-0.00423327455387973,0.0204604400413558,-0.0368848965365667,-0.0183395576419485,-0.00991102248855575,0.00117769498200003,0.00963915000915121,0.0292738844055014
2021-04-13,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-14,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-15,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-16,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-17,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-18,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-19,"growth_rate",NA,"estimate",-0.071181639450765,-0.0705718022056424,0.0190777824516206,-0.102321215291436,-0.083187215390647,-0.0760813046508559,-0.065743649872895,-0.0573276058352011,-0.0382087560547491
2021-04-20,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-21,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-22,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-23,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-24,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-25,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-26,"growth_rate",NA,"estimate",-0.060522313171345,-0.0604563232430489,0.0196498821878753,-0.0928773104974579,-0.0733490949154426,-0.0654256370127789,-0.0562220689398665,-0.0482101227518445,-0.0277713226670934
2021-04-27,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-04-28,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-04-29,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-04-30,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-05-01,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-05-02,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-05-03,"growth_rate",NA,"estimate",-0.0347101965633595,-0.0342042907819436,0.021158408515056,-0.0690198432177877,-0.0484270337787393,-0.0399687147165067,-0.028856343895961,-0.0195628119912508,0.000665635257197861
2021-05-04,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-05,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-06,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-07,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-08,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-09,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-10,"growth_rate",NA,"estimate",-0.0217203437423102,-0.0209935033769813,0.0222627101997545,-0.0569401729700952,-0.0359571952197259,-0.0271717666956783,-0.0156982480576913,-0.00667282146010912,0.0176180353376995
2021-05-11,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-12,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-13,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-14,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-15,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-16,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-17,"growth_rate",NA,"estimate",-0.0343606089791628,-0.0339179725518112,0.0219421360405979,-0.0697112929331472,-0.0482623678932213,-0.0394836202654544,-0.0285769886517165,-0.0197578059659459,0.00215123628475313
2021-05-18,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-19,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-20,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-21,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-22,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-23,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-24,"growth_rate",NA,"estimate",-0.0508187839530186,-0.0505313501608533,0.0217863886709924,-0.0855530772861238,-0.0650207606227001,-0.0561026535812595,-0.0454913810162014,-0.0361558395330983,-0.0148656790662873
2021-05-25,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-26,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-27,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-28,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-29,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-30,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-05-31,"growth_rate",NA,"estimate",-0.0623464820957102,-0.0630191946993472,0.0221650646815585,-0.100131053088871,-0.0781453245514963,-0.0687098822562711,-0.0566149018749108,-0.0480182004276274,-0.0266888423808189
2021-06-01,"growth_rate",NA,"estimate",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-04,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-05,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-06,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-07,"growth_rate",NA,"estimate based on partial data",-0.0604269907402586,-0.0602619078352811,0.032507619831471,-0.112582330620087,-0.0826978571331913,-0.068683329871909,-0.0523167049826736,-0.0389893649340342,-0.00720069186366648
2021-06-08,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-09,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-10,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-11,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-12,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-13,"growth_rate",NA,"estimate based on partial data",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-14,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-15,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-16,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-17,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-18,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-19,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-20,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-21,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-22,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-23,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-24,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-25,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-26,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
2021-06-27,"growth_rate",NA,"forecast",-0.0604491583709283,-0.056658942835717,0.0554534422787434,-0.139172915359929,-0.0930564978980413,-0.0731260527442174,-0.0473075197018535,-0.0251127790789115,0.0382402995706891
NA,"gt_mean",NA,NA,3.63606028850642,3.63610722512984,0.037586940367884,3.57584926882231,3.61065637801808,3.6258486242727,3.6465000622877,3.66155708081376,3.69844541394954
NA,"gt_sd",NA,NA,3.07655170503534,3.07593285136986,0.0411729470127539,3.00977212084227,3.04745515871693,3.06601814207079,3.08684611065263,3.10237196515892,3.14292065034886
2020-07-01,"infections",NA,"estimate",6.08647841349667,6.12964125694379,0.933710356226441,4.66442087507486,5.50021071172425,5.83710267148327,6.33598999254817,6.7161946204641,7.7107910942581
2020-07-02,"infections",NA,"estimate",7.25601185845981,7.31102489319356,1.06562682721647,5.66356827018047,6.59449593749873,6.98888193254254,7.53886617738027,7.97073485176978,9.10423226549662
2020-07-03,"infections",NA,"estimate",8.74015942952219,8.81729450638284,1.25998792464922,6.94094137833662,7.96735384757755,8.43057267750923,9.07128413537308,9.61596918340375,10.9361310985657
2020-07-04,"infections",NA,"estimate",10.5584729120763,10.6774337618003,1.5557298218424,8.32725437029097,9.59788705174128,10.1921531580069,10.9461251576016,11.6425444248827,13.3379667687555
2020-07-05,"infections",NA,"estimate",12.7877885573302,12.9415095720457,1.9988530086692,9.96005488625652,11.5702526950806,12.2801804545755,13.3184966037082,14.1573987828159,16.3493437924296
2020-07-06,"infections",NA,"estimate",15.5154177355193,15.7111018978483,2.6424202073446,11.8118210622527,13.8692814753349,14.8049144302432,16.1868195319573,17.3121250226984,20.2673952574786
2020-07-07,"infections",NA,"estimate",15.4543204855732,15.5227795553171,1.5563490111621,13.0262252825546,14.4549011899999,15.0756455445968,15.8394168267668,16.5571698193547,18.1947687133177
2020-07-08,"infections",NA,"estimate",17.5765398313838,17.6263773119239,1.66750906612759,14.9847769541552,16.4628322196557,17.1351284715264,17.9954996518607,18.7297080229969,20.4596485845497
2020-07-09,"infections",NA,"estimate",19.9324026782815,19.9625416161461,1.88883581084069,17.0057266109251,18.6027226832483,19.4056464404184,20.3726705593703,21.1593770345787,23.2445426337321
2020-07-10,"infections",NA,"estimate",22.4921076227746,22.600088847657,2.29021151412429,19.0559009063974,20.9799692221556,21.950574205219,23.1017175044463,24.1013714411347,26.5332836447592
2020-07-11,"infections",NA,"estimate",25.5075822480747,25.5944929571668,2.91506669479198,21.0748508151594,23.5330493907856,24.7441762109355,26.1916360979379,27.4752106090966,30.5433638930012
2020-07-12,"infections",NA,"estimate",28.7912081558099,29.0022395704795,3.792710588403,23.3545711484736,26.3146679679897,27.8531269150249,29.7597136320925,31.4216274700676,35.6181049435821
2020-07-13,"infections",NA,"estimate",32.417611555695,32.8856110829516,4.95394436441899,25.5580042344443,29.3701051994853,31.331979706247,33.7610285759744,36.0099096964337,41.7382317006147
2020-07-14,"infections",NA,"estimate",23.7724677816772,23.7998240329119,1.99724174829364,20.5914259672215,22.4281102129512,23.2834194233438,24.273386888437,25.0855939266101,27.103017988886
2020-07-15,"infections",NA,"estimate",23.936588801085,23.9469119920366,2.11545663220188,20.5041994852398,22.5065188687449,23.3915293826184,24.461766750774,25.3301051649935,27.4172646286186
2020-07-16,"infections",NA,"estimate",23.8479944841743,23.92089401496,2.30652605026522,20.1291242945501,22.3468812990873,23.2701869192302,24.4849088934359,25.4287704621637,27.6838854633743
2020-07-17,"infections",NA,"estimate",23.7303973711414,23.8292493028266,2.57624316964847,19.6808900750668,22.0544130675282,23.1144758615133,24.4042007274882,25.4636676746424,28.1337104131679
2020-07-18,"infections",NA,"estimate",23.5863270226756,23.7159454068737,2.90885621211995,19.0720952621651,21.7271292887557,22.8985793063592,24.3000914769916,25.5418962738396,28.5839924756765
2020-07-19,"infections",NA,"estimate",23.4075656671672,23.5971101841866,3.2870840857776,18.3559855429959,21.3566538318088,22.6492728254247,24.1911163595937,25.6195233030705,29.1964004904621
2020-07-20,"infections",NA,"estimate",23.2089618306786,23.479637352587,3.69777104534391,17.5973179688443,20.9797815195625,22.3896769358107,24.0583998973987,25.6715900587934,29.9582897746065
2020-07-21,"infections",NA,"estimate",17.421163979691,17.4518200528671,1.64335851050373,14.7451478931769,16.3317332733544,17.0078826137183,17.8104114927454,18.5339369777402,20.1866729622508
2020-07-22,"infections",NA,"estimate",16.3307289340132,16.3556215558251,1.68925543912947,13.6271842803924,15.2163360063958,15.9140445921382,16.7283778496607,17.4419720038426,19.2434632054058
2020-07-23,"infections",NA,"estimate",15.1865734700646,15.2602395029129,1.75543268067364,12.3852297954996,14.0820799617917,14.786619140881,15.6650698149841,16.3960120681268,18.2739601022261
2020-07-24,"infections",NA,"estimate",14.1193595400273,14.210647209472,1.83636319685972,11.2492966661628,13.0025153466438,13.7025210482104,14.5767787729675,15.4047245628473,17.4467937317543
