"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","25",NA,0.0456052307907927,0.0509495199064424,0.147528201158017,-0.18972161005563,-0.047173168407308,0.0105095248246222,0.0862710148219872,0.152117992212141,0.296583643981703
NA,"breakpoints","26",NA,-0.0801255449811356,-0.0843014548997361,0.146987637772305,-0.330342737111005,-0.181291958890576,-0.1155420201927,-0.0467675496305209,0.0130248423503931,0.15610508529906
NA,"breakpoints","27",NA,0.0737662788234354,0.072181866703837,0.148557998666253,-0.185024195579785,-0.0255021409642274,0.0357818670920945,0.108101699417768,0.169817345661747,0.309108174598737
NA,"breakpoints","28",NA,0.249952986524577,0.253042273539858,0.15264475658385,-0.00373180428412844,0.155999252139574,0.21191077947663,0.290841371482393,0.353928057926463,0.50485204832576
NA,"breakpoints","29",NA,-0.0189386573501901,-0.0150009460984732,0.14262650470174,-0.237826727239207,-0.106886136914187,-0.0534207168305942,0.0208514239916888,0.0774533018493559,0.221524822791547
NA,"breakpoints","3",NA,0.0645504492021611,0.0618206487884363,0.157210485736794,-0.196479349178821,-0.0402715446296656,0.0283985011584662,0.0997776260920018,0.162696090342513,0.317080987488836
NA,"breakpoints","30",NA,-0.171019336919656,-0.171900183306989,0.139406565755542,-0.404371589073538,-0.26338160801418,-0.205879371562947,-0.138925447067599,-0.0795634547967243,0.0520241913479822
NA,"breakpoints","31",NA,-0.0782690199036115,-0.0765859261477887,0.145315919809956,-0.313051653938956,-0.172916306968248,-0.112882784016423,-0.0430807743793708,0.016026139188703,0.166083708528484
NA,"breakpoints","32",NA,0.0446516849072644,0.0465137319319243,0.152463311305292,-0.199062735026056,-0.0546102162639994,0.00816538505138849,0.0808364101701658,0.144875243801731,0.305407262494637
NA,"breakpoints","33",NA,-0.041385031001862,-0.0495846488679661,0.190316150786247,-0.370759677634769,-0.172782798784481,-0.0957314469727648,0.00184891320427004,0.0780544982475961,0.25018646233263
NA,"breakpoints","34",NA,-0.00458668103577281,-0.00415346269542736,0.209718687667211,-0.359272996505797,-0.143590725011546,-0.0501383221114581,0.0474356855343519,0.137361205716445,0.337649436399036
NA,"breakpoints","4",NA,-0.0356475894939361,-0.0376850277551182,0.155289423284592,-0.291797912845688,-0.141615343059341,-0.0762543859496232,0.000564443843567454,0.0618120781310924,0.219632137610485
NA,"breakpoints","5",NA,0.0476916609672564,0.0494732280437064,0.158529977790596,-0.201075905492591,-0.0526317611312298,0.00748226749148172,0.086618771650578,0.148278775447584,0.313002385734173
NA,"breakpoints","6",NA,0.0549523683565119,0.052746160108804,0.154208614445007,-0.197919926106535,-0.052349129066016,0.0149034422119333,0.093602862113968,0.154678891178226,0.307042493828632
NA,"breakpoints","7",NA,0.0764331000176696,0.078321162547583,0.152130358822745,-0.172104654464409,-0.0243196925079548,0.0418193381341021,0.114406505773639,0.180275716622708,0.323142922543531
NA,"breakpoints","8",NA,0.1755253208377,0.175681834444768,0.153998784127106,-0.0734289440497193,0.07126775253572,0.134944900809228,0.208406467084873,0.274486480278001,0.439963925573841
NA,"breakpoints","9",NA,-0.1554070021744,-0.154160305527761,0.145653337428125,-0.391433653820949,-0.252779067695093,-0.194560023657154,-0.11550885977062,-0.0563481641249653,0.0809304931543198
NA,"day_of_week","Friday",NA,1.12418294341974,1.12483336069462,0.0474712062848548,1.05018262675813,1.09171380024053,1.11216540570275,1.13623471918627,1.15672819822049,1.20366734908182
NA,"day_of_week","Monday",NA,0.724256654137788,0.724960403282693,0.03389338125658,0.671000128542881,0.70138051920833,0.715155807425504,0.733421190516754,0.746656800048503,0.782496869800756
NA,"day_of_week","Saturday",NA,0.943756933221539,0.944207502568686,0.040979780294427,0.877546047869982,0.916062691345622,0.934141200513497,0.954328625016568,0.971521830878413,1.01172843066012
NA,"day_of_week","Sunday",NA,0.718787452168182,0.719502827953748,0.0340762197267857,0.664747595790879,0.695871548119816,0.710052334066846,0.727769351001433,0.741840722957515,0.776998048739223
NA,"day_of_week","Thursday",NA,1.20079678154491,1.20201488423079,0.0481839606051064,1.12276607870653,1.17002677224037,1.19040896026543,1.21237811577766,1.23296997014032,1.28039478496516
NA,"day_of_week","Tuesday",NA,1.0828428557931,1.08524597160755,0.0462315087164559,1.01010304646799,1.05390169090706,1.07229676101816,1.0943077997875,1.11523967458972,1.16408510058827
NA,"day_of_week","Wednesday",NA,1.19711281998471,1.19923504966191,0.0515094877471528,1.11576549863709,1.16385860404364,1.18444353543634,1.21095787541882,1.23322787730967,1.28579715062332
NA,"delay_mean","1",NA,1.62096900651689,1.62101004753768,0.00399282814253434,1.614455254073,1.61835111939597,1.61992432305377,1.62198746305621,1.62365926515312,1.62753803920351
NA,"delay_mean","2",NA,1.0188474898313,1.01888825949966,0.0113933958394132,1.00004712472274,1.01120508695773,1.01608894060882,1.02167067548496,1.02655339954937,1.0377051202849
NA,"delay_sd","1",NA,0.417989773797964,0.417957210193392,0.00431509714982102,0.410959500870671,0.41510644909073,0.416887832244917,0.419018552086014,0.420709352984543,0.42525818108776
NA,"delay_sd","2",NA,1.27614169210974,1.27622583272859,0.0115448292488905,1.25760494912295,1.26775947225772,1.27332829597386,1.27913153755387,1.28442625394972,1.2947389621444
2021-09-01,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-02,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-03,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-04,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-05,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-06,"growth_rate",NA,"estimate",0.195961177927825,0.196430185124704,0.018515911916914,0.166518473851292,0.184020888304904,0.191479909132723,0.200720553423036,0.208694451359544,0.227717012164084
2021-09-07,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-08,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-09,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-10,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-11,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-12,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-13,"growth_rate",NA,"estimate",-0.0288459032734378,-0.0288470694380696,0.0225422692176648,-0.0650522594037645,-0.0442429362779677,-0.0341614008793842,-0.0227372775019554,-0.0137656513065001,0.00770182410315507
2021-09-14,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-15,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-16,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-17,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-18,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-19,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-20,"growth_rate",NA,"estimate",-0.0440646899829351,-0.0436403106241379,0.0225536071357429,-0.0788853681451055,-0.0590751324742485,-0.0502060023444454,-0.0386232177344793,-0.0284213800649694,-0.00583470404629668
2021-09-21,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-22,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-23,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-24,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-25,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-26,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-27,"growth_rate",NA,"estimate",-0.0291977371633295,-0.028196111058363,0.0241116388822368,-0.0660988526098918,-0.0437538309150654,-0.035117949523041,-0.0228903816231595,-0.0127576967912804,0.0113271021911837
2021-09-28,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-09-29,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-09-30,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-10-01,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-10-02,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-10-03,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-10-04,"growth_rate",NA,"estimate",-0.0378117186481365,-0.0376802759950554,0.0235680169518058,-0.0759008801316691,-0.0533884561075942,-0.044235967400098,-0.031761517698113,-0.0222394453601291,0.00152714024068841
2021-10-05,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-06,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-07,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-08,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-09,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-10,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-11,"growth_rate",NA,"estimate",-0.0264850327777964,-0.0251755641336918,0.0246582868371584,-0.063797269454573,-0.0415750389007545,-0.0324442318498466,-0.019439231841929,-0.00919965776935925,0.0164175914375187
2021-10-12,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-13,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-14,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-15,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-16,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-17,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-18,"growth_rate",NA,"estimate",-0.0112762287142792,-0.0114219135671219,0.0248197940952653,-0.0503505786648632,-0.0280825635259174,-0.0175624985348619,-0.00612102508791977,0.00431584746627703,0.0303065410447276
2021-10-19,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-20,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-21,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-22,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-23,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-24,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-25,"growth_rate",NA,"estimate",0.00913103688383769,0.010017875924325,0.0260679225582451,-0.0322760706730603,-0.00681433346083781,0.00357994633099931,0.0154697864941304,0.0264014318538327,0.0535618941442627
2021-10-26,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-10-27,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-10-28,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-10-29,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-10-30,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-10-31,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-11-01,"growth_rate",NA,"estimate",0.0623031266976993,0.062732637055075,0.0282187744274694,0.0189436425231353,0.0431807656576014,0.0549853247628035,0.0688558577716454,0.0810452961593713,0.111452804279168
2021-11-02,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-03,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-04,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-05,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-06,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-07,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-08,"growth_rate",NA,"estimate",0.0158187698936587,0.0160330758159296,0.0247397058369438,-0.0230378976554819,-0.00134960329118364,0.00894295455791248,0.0221597607924266,0.0328337122707104,0.0577229923992025
2021-11-09,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-10,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-11,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-12,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-13,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-14,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-15,"growth_rate",NA,"estimate",-0.0231914542314248,-0.0235126496952162,0.0238549857471595,-0.0644234159763082,-0.0388558217670717,-0.0291732663175026,-0.0173430871633972,-0.00781187571157393,0.0153638861095646
2021-11-16,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-17,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-18,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-19,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-20,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-21,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-22,"growth_rate",NA,"estimate",0.00806886256573694,0.00818756513713298,0.0246512910913998,-0.030934824526825,-0.00812674188224775,0.00143077812197127,0.0142981758931438,0.0245105088108221,0.0482636837384057
2021-11-23,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-24,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-25,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-26,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-27,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-28,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-29,"growth_rate",NA,"estimate",0.0532328284457993,0.0533312606941873,0.02621865590538,0.0113564175494993,0.0362326729669702,0.0470480511881699,0.0592687460003714,0.0701702482926641,0.0978115624068434
2021-11-30,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-01,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-02,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-03,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-04,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-05,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-06,"growth_rate",NA,"estimate",0.110336467566067,0.110156073037094,0.0264691010344163,0.0674811048200393,0.0921208760313373,0.103254808684009,0.116932494292249,0.128490311792482,0.152192206156842
2021-12-07,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-08,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-09,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-10,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-11,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-12,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-13,"growth_rate",NA,"estimate",0.179087634127486,0.179914017220126,0.027375719599682,0.137833468317344,0.160949849256521,0.172463815180753,0.185758523652702,0.198091977306886,0.225818632217033
2021-12-14,"growth_rate",NA,"estimate",0.115259443570043,0.115139180039038,0.025326546811192,0.0740312282948749,0.0983100966186864,0.108385616469291,0.121565460321765,0.132303410520648,0.155758911546303
2021-12-15,"growth_rate",NA,"estimate",0.115259443570043,0.115139180039038,0.025326546811192,0.0740312282948749,0.0983100966186864,0.108385616469291,0.121565460321765,0.132303410520648,0.155758911546303
2021-12-16,"growth_rate",NA,"estimate",0.115259443570043,0.115139180039038,0.025326546811192,0.0740312282948749,0.0983100966186864,0.108385616469291,0.121565460321765,0.132303410520648,0.155758911546303
2021-12-17,"growth_rate",NA,"estimate",0.115259443570043,0.115139180039038,0.025326546811192,0.0740312282948749,0.0983100966186864,0.108385616469291,0.121565460321765,0.132303410520648,0.155758911546303
2021-12-18,"growth_rate",NA,"estimate",0.115259443570043,0.115139180039038,0.025326546811192,0.0740312282948749,0.0983100966186864,0.108385616469291,0.121565460321765,0.132303410520648,0.155758911546303
