"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-01,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
2022-07-02,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
2022-07-03,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
2022-07-04,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
2022-07-05,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
2022-07-06,"growth_rate",NA,"forecast",0.0369882116808215,0.0439506574875952,0.0828805369225594,-0.0794152395092922,-0.0145511102136848,0.0189592455351089,0.0573203000328867,0.0957437296226374,0.190645719719618
NA,"gt_mean",NA,NA,3.64130653391193,3.64036823236686,0.0396247818967744,3.57261464290562,3.61435601356514,3.6315362418168,3.65036415861093,3.6668006803638,3.70522465407784
NA,"gt_sd",NA,NA,3.07636835299467,3.07626675559196,0.0449067369703259,3.00461054355384,3.04668573807305,3.0659457567319,3.08774140575466,3.10546735740905,3.15111646347808
2021-09-01,"infections",NA,"estimate",49.073592227917,49.2219577266589,4.41496440177888,42.1086370787012,46.175858730933,48.0480052703828,50.0898383689746,52.0772854454974,56.8039447248483
2021-09-02,"infections",NA,"estimate",57.8100459022413,58.0184289140882,5.22073110832107,49.6034969568138,54.4241104981107,56.6226780118775,59.1120643790109,61.3441804355347,66.9587062664047
2021-09-03,"infections",NA,"estimate",69.0776934090139,69.3150458637573,6.37628373102919,59.0977782289425,64.8941974016636,67.5792440276008,70.72625790485,73.4349699163386,80.1381106668497
2021-09-04,"infections",NA,"estimate",82.8067601087313,83.1839857236048,8.02746778246045,70.420505566522,77.5569330147581,80.8242724286382,84.8589823515935,88.3347905120028,96.7681160860867
2021-09-05,"infections",NA,"estimate",99.361036679296,99.827739537745,10.3453981885892,83.3423493567703,92.5499252898246,96.735920467856,101.841519846145,106.643258586626,117.40121714475
2021-09-06,"infections",NA,"estimate",119.076856836809,119.967887668649,13.5235948725951,98.6100869002477,110.400850829036,115.867565794435,122.409154140953,128.706611795214,143.512682121435
2021-09-07,"infections",NA,"estimate",72.3796158276243,72.4913735612961,5.64199767664273,63.0851938318651,68.7438641243578,71.0360603011351,73.8258380955806,76.0648889522126,81.8964351788376
2021-09-08,"infections",NA,"estimate",71.9687968519517,72.1567720804312,6.10559400566898,62.1027331584945,68.2221387750585,70.5654741491462,73.5353849322098,76.0865442330671,82.1958844756577
2021-09-09,"infections",NA,"estimate",70.8763402328244,71.0045851834714,6.75391492263058,59.9584082101991,66.5434961306238,69.2695764022947,72.4921294524243,75.5490123505309,82.1345131132309
2021-09-10,"infections",NA,"estimate",69.4117339033337,69.5779007864841,7.5545171801495,57.4381890512553,64.5543505886135,67.5229891838012,71.2721221868918,74.5496146291791,82.1304788743894
2021-09-11,"infections",NA,"estimate",67.7688896199828,68.0700109471691,8.45078936165729,54.6966128474453,62.3891690650328,65.7403166929383,69.9231405282304,73.6361156889931,82.1855948752518
2021-09-12,"infections",NA,"estimate",66.0884166459089,66.5596502573561,9.39744208429472,51.6858603243369,60.0744695874873,63.9094319131383,68.5964907051732,72.6475263706292,82.5379093915352
2021-09-13,"infections",NA,"estimate",64.336524786673,65.0807841382561,10.3644293542644,49.0322952278066,57.9462078545982,62.0096781475683,67.2455829209001,71.9421442687968,82.5208535184757
2021-09-14,"infections",NA,"estimate",58.1190333358895,58.4608429991039,5.30563524872291,50.1026883889129,54.8393130834744,56.9415271076794,59.5281064209556,61.8576131630006,67.5335365196493
2021-09-15,"infections",NA,"estimate",55.9563712038764,56.1614424552228,5.54834082426868,47.3745645555184,52.2624320961663,54.561591945725,57.3092753427641,59.688342250449,65.4288467625574
2021-09-16,"infections",NA,"estimate",53.7507737094061,53.9012024550199,5.90110553002029,44.6557811937194,49.7730881653252,52.2232895029517,55.1505990336077,57.6641957033954,63.8843398988596
2021-09-17,"infections",NA,"estimate",51.5029431924268,51.6791239334205,6.34421512359543,41.9133077832259,47.1074631425488,49.8141740354695,52.9380812629746,55.5808025057775,62.5386561083356
2021-09-18,"infections",NA,"estimate",49.3122419173128,49.5415717343217,6.8414790284899,38.8911100523038,44.5794971522289,47.4533943026166,50.9594478761153,53.6743777735854,61.305216804989
2021-09-19,"infections",NA,"estimate",47.2853388140425,47.4868924671868,7.3611736254411,36.2161100174513,42.1721032952991,45.2659510883333,48.9603058927581,51.8611038553852,60.1306148409423
2021-09-20,"infections",NA,"estimate",45.169166958677,45.5097844661579,7.88117034169788,33.7735900773163,39.8583966492128,43.1362553760715,47.0415206766008,50.1059692633012,59.2898668508289
2021-09-21,"infections",NA,"estimate",45.2534506438918,45.3706618432521,4.0991114443815,39.0027292002212,42.4000020136679,44.2068878276673,46.2149279164478,48.1161211597547,52.1151835332828
2021-09-22,"infections",NA,"estimate",43.7023166373971,43.8076053361229,4.23599551367505,37.1018804363704,40.811412835649,42.5734803063346,44.766559220885,46.5903354434618,50.7393675190924
2021-09-23,"infections",NA,"estimate",42.2335000851377,42.4324857107032,4.5079072834892,35.283965577872,39.2680001793857,41.1323546532804,43.3964936154129,45.4513780329551,49.7270296596779
2021-09-24,"infections",NA,"estimate",40.9055989874533,41.1283644885773,4.89972268880327,33.3695604267752,37.7808219701306,39.7187761004619,42.088428578375,44.3002394756239,49.1343030186023
2021-09-25,"infections",NA,"estimate",39.5478901846221,39.8877250047894,5.37363805323667,31.3146060984977,36.3123831795797,38.2520198547479,40.9913210559858,43.2667572265402,48.8154242201537
2021-09-26,"infections",NA,"estimate",38.3195541735442,38.7056481449245,5.89621724523639,29.3659740700571,34.770919364401,36.9190675576069,39.9259242837325,42.4455939165383,48.550335897213
2021-09-27,"infections",NA,"estimate",37.1076714125152,37.5784322720399,6.44378727089458,27.4708370498455,33.2364709535375,35.5720002351929,38.7638844939971,41.6585646142267,48.6123495122391
2021-09-28,"infections",NA,"estimate",35.0906890397683,35.274979966652,3.40047747701895,29.899335517361,32.9082879656844,34.2768456056391,36.0488711602189,37.5257213160948,41.1154967499731
2021-09-29,"infections",NA,"estimate",33.7705667926933,34.0214604946586,3.54413331660095,28.3710366034962,31.5779959362646,33.0178736146562,34.7777262140805,36.3791466749277,40.0638969882801
2021-09-30,"infections",NA,"estimate",32.551337843636,32.8223967351999,3.77452383533486,26.8560221607544,30.1624883697461,31.676791908127,33.5634767570397,35.3594749569577,39.2131852233263
2021-10-01,"infections",NA,"estimate",31.3916713285406,31.6759833606538,4.08194601618263,25.3105907440402,28.8319478860641,30.430216513364,32.3470823446488,34.3814254252091,38.7040120198652
2021-10-02,"infections",NA,"estimate",30.2615685733533,30.5831086840995,4.44089130907711,23.7721903883545,27.5078806231255,29.1719328864272,31.4125429136347,33.3642152275285,38.2236399045066
2021-10-03,"infections",NA,"estimate",29.1401711197981,29.5426159286634,4.82907033154819,22.2653299787537,26.1835848090711,28.0192382531538,30.3445180972374,32.448703736261,37.7652801419504
2021-10-04,"infections",NA,"estimate",28.027409701748,28.5525140372829,5.23069066522688,20.8746844061142,24.9634215347607,26.913821401509,29.430878612861,31.6142362056322,37.4376462060031
2021-10-05,"infections",NA,"estimate",28.7678721246926,28.9499009195768,2.83420637513611,24.5845683004508,26.912573833437,28.0180850898758,29.5613449136941,30.8757719786623,33.7333879703354
2021-10-06,"infections",NA,"estimate",28.154113246051,28.2919952887023,2.94206028775472,23.7566729222,26.1821096796166,27.3273999523571,28.9365978078663,30.3472499948165,33.2762450512469
2021-10-07,"infections",NA,"estimate",27.5112212741259,27.6886964444419,3.14540680744979,22.8348024989142,25.3650476228025,26.6838142511322,28.4288821763265,29.9034288667611,32.9363847126078
2021-10-08,"infections",NA,"estimate",26.997693003057,27.1249275541276,3.4391342702771,21.8686577005253,24.6664547256792,26.0256493003406,27.9509963566389,29.5027175025896,32.943061965031
2021-10-09,"infections",NA,"estimate",26.4153776112395,26.593243997791,3.79991595364648,20.7319746995511,23.9137006300209,25.3629732211715,27.4701295208858,29.2442128048302,33.0441255524408
2021-10-10,"infections",NA,"estimate",25.7894238787234,26.0900355906077,4.20587319571598,19.6428001150312,23.1139637563729,24.7395425997517,26.9606335113491,28.8539190910983,33.4190419237442
2021-10-11,"infections",NA,"estimate",25.2503558800614,25.6131394334509,4.64094025117797,18.6551501945277,22.2563962732438,24.1354998613039,26.567671672634,28.6402729604181,33.7200944554118
2021-10-12,"infections",NA,"estimate",25.542750002478,25.70214171819,2.57865637648395,21.7088592209969,23.8653273826175,24.9297597823647,26.2181235173192,27.4399959808702,30.0699120159904
2021-10-13,"infections",NA,"estimate",25.2232698937171,25.371170248873,2.68793181374824,21.2911549412012,23.4693829557326,24.6083287164114,25.9285553157176,27.1747439169771,29.8457618681574
2021-10-14,"infections",NA,"estimate",24.9214334753826,25.0743361987074,2.87889240593821,20.595626870728,23.0602038449332,24.2489444150615,25.7086269972038,26.9876755929423,29.9319081947662
2021-10-15,"infections",NA,"estimate",24.6648476977334,24.8008030639505,3.15254253917706,19.8814814698229,22.5343984217852,23.8482598060561,25.5129918393483,26.8423784307451,30.1255900879039
2021-10-16,"infections",NA,"estimate",24.4112043103639,24.5472463798138,3.49210243465977,19.1442582746836,22.0526973820777,23.4754203873885,25.3394068191335,26.8026163423881,30.5454383818713
2021-10-17,"infections",NA,"estimate",24.1338109094211,24.3120538119259,3.88008818067322,18.3443301982673,21.5654544382178,23.1253253927564,25.0894978705854,26.7340994005391,30.9527374565653
2021-10-18,"infections",NA,"estimate",23.866258991355,24.0942860377166,4.30289526385751,17.580711586902,21.0620924013718,22.7147917398372,24.8553478807203,26.6866727223818,31.595343050526
2021-10-19,"infections",NA,"estimate",26.1630963979747,26.2658612227935,2.63263162250733,22.1061477195943,24.4524529366544,25.5727275481769,26.8256929157018,27.9003718981592,30.7271964475386
2021-10-20,"infections",NA,"estimate",26.5662477127624,26.6440043510722,2.78856618386947,22.1491762172742,24.7030211298635,25.9237735326996,27.2333932273535,28.323010482831,31.5663577115105
2021-10-21,"infections",NA,"estimate",27.0434897986966,27.0897783942627,3.0521816458823,22.1251344585854,25.0050997184155,26.2974826552264,27.7186477083942,28.9226421113183,32.4604097469912
2021-10-22,"infections",NA,"estimate",27.4413166002324,27.5791767773234,3.43056124628609,22.0047950083808,25.2786882605699,26.6628674093315,28.274176082237,29.6768528460422,33.5776337458442
2021-10-23,"infections",NA,"estimate",27.9418633853325,28.1034102207854,3.91054337284769,21.781287853782,25.4353729624092,26.9975213168822,28.8385582229026,30.5771903295375,34.8622482582943
2021-10-24,"infections",NA,"estimate",28.4494768095472,28.6595571044595,4.4766678265294,21.7627664579193,25.5403095791217,27.397683319494,29.4223070473466,31.4311947881787,36.3378114763192
2021-10-25,"infections",NA,"estimate",29.0177126579482,29.2470167416079,5.11683251270644,21.4627064703413,25.6841145132748,27.7920257075137,30.1229207378024,32.2945421851287,38.213536129502
2021-10-26,"infections",NA,"estimate",33.5360249084601,33.6683418890442,3.05360824493042,28.7521271291895,31.5870215065535,32.8474402772342,34.2689559821127,35.6290334071265,38.6991020507249
2021-10-27,"infections",NA,"estimate",35.2882245107385,35.4810604266737,3.28251247321584,30.1991260073125,33.3082117807858,34.5516259108352,36.1384690784668,37.556846703336,40.955448481472
2021-10-28,"infections",NA,"estimate",37.2587861054263,37.5002900963009,3.72828850661301,31.609660117986,35.025745612913,36.3877880652613,38.1454809394418,39.9769004856175,43.8576135794109
2021-10-29,"infections",NA,"estimate",39.387803753059,39.6956705042508,4.42831455121614,32.9252241646921,36.7205539283374,38.360966628951,40.4093300697761,42.5313978574669,47.3079188637381
2021-10-30,"infections",NA,"estimate",41.6475020861844,42.0644630956806,5.37654540507244,33.9629096833162,38.409068548406,40.4433746417251,42.9684484227485,45.3871437164598,51.586167228321
2021-10-31,"infections",NA,"estimate",43.9993930004646,44.6138828364313,6.56008771493462,34.7872429806334,40.096842278846,42.5676773644643,45.6377497442516,48.4900176324681,56.4106794893393
2021-11-01,"infections",NA,"estimate",46.4271764557106,47.3557169734336,7.97354128055791,35.5020486652159,41.9713719138559,44.8783753347643,48.4060554822482,51.849873222947,61.7548495806309
2021-11-02,"infections",NA,"estimate",42.3764131885084,42.5600130025791,3.65975446193248,36.9462943865462,39.9841819680792,41.4464908599233,43.3292907354212,44.9105212121114,48.8441587705904
2021-11-03,"infections",NA,"estimate",43.126769324037,43.3248185860668,3.87216020147367,37.318254232113,40.609674614991,42.1806034024183,44.1720233970924,45.7196181284777,49.8032859237673
2021-11-04,"infections",NA,"estimate",43.7993962852905,43.9995909196167,4.25874549221999,37.2015060043329,41.0398760734766,42.7298190885955,44.9108804458378,46.6848498838305,51.1154388573095
2021-11-05,"infections",NA,"estimate",44.5280745803242,44.6607902729054,4.83950581692549,36.9933757014073,41.4565193840708,43.2980346032862,45.643016823477,47.8117526777416,53.0199055513407
2021-11-06,"infections",NA,"estimate",45.0817419266898,45.3350683146269,5.58705236274926,36.6201820543952,41.5994275334097,43.7263392490403,46.4983970360992,48.886106979446,54.754152438462
2021-11-07,"infections",NA,"estimate",45.7236766210148,46.034283043958,6.46869568523982,35.933467911167,41.5881821340607,44.1377339561026,47.299278216632,50.0845164551952,57.059678839421
2021-11-08,"infections",NA,"estimate",46.384848649021,46.7645536971737,7.45963543006941,35.2757585103868,41.627401781998,44.4941139364455,48.2230414802805,51.3869765595189,59.6096622348336
2021-11-09,"infections",NA,"estimate",40.9391867891062,41.1348274015604,3.58727377899619,35.6182297339379,38.7370172413831,40.0796903523605,41.822888627928,43.375984710708,47.4872860721266
2021-11-10,"infections",NA,"estimate",40.2902119158012,40.4431607845161,3.80118056543701,34.5398647246501,37.8249072918983,39.3671129780251,41.1347720095045,42.7663661306353,47.0898648102184
2021-11-11,"infections",NA,"estimate",39.534271486861,39.6783241726068,4.13497918181343,33.2627338629017,36.849022421569,38.5114771066718,40.4247627136322,42.2248305239006,46.699931149941
2021-11-12,"infections",NA,"estimate",38.7668466644824,38.9055171526587,4.57671937485639,31.7315465738029,35.7450552151113,37.5867933326376,39.7375992441759,41.7259499862056,46.7780181512983
2021-11-13,"infections",NA,"estimate",37.8606082430023,38.1456510811986,5.09364075871346,30.1487456639721,34.6159837504875,36.7352459035946,39.1441164699523,41.1997633238686,46.9323430777687
2021-11-14,"infections",NA,"estimate",37.0317036272176,37.4067781145708,5.65706178750842,28.7627687465993,33.4443731945305,35.7876502835219,38.4147102804703,40.7901282570234,47.1971417376616
2021-11-15,"infections",NA,"estimate",36.2568569440237,36.6918224916753,6.24684471557843,27.3273193958413,32.2977158793268,34.747268706189,37.7784571250795,40.5504957368946,47.4547197614363
2021-11-16,"infections",NA,"estimate",39.8931374370737,40.092445360396,3.61992000394322,34.3085794792321,37.5894451312996,39.0278772213032,40.7953520632958,42.4308038019192,46.2601813054074
2021-11-17,"infections",NA,"estimate",40.1210883919079,40.3292457004794,3.87121772196298,34.1302257082197,37.6474181638108,39.2446828466992,41.0666790851958,42.8928690608085,46.9363686648394
2021-11-18,"infections",NA,"estimate",40.5599297261074,40.6802318442338,4.28436634647145,33.8044738742243,37.6831517575715,39.46129783375,41.5360819470802,43.5052202932447,48.0695396661109
2021-11-19,"infections",NA,"estimate",40.9606152506948,41.0865575376119,4.8574001106789,33.344081940372,37.6408957880291,39.7158647550468,42.0465364755666,44.1932539475203,49.4775457021655
2021-11-20,"infections",NA,"estimate",41.4531693746216,41.5326438342598,5.56304118545074,32.7905855562368,37.6466305191452,39.9775609144759,42.6766405325905,45.0457072908263,50.9482628275963
2021-11-21,"infections",NA,"estimate",41.7639299909745,42.0125465768657,6.37507234360661,32.1101444368982,37.6393508985923,40.1728397176438,43.3710571502028,45.9990906816762,52.8734447341908
2021-11-22,"infections",NA,"estimate",42.1758004331619,42.5241243662122,7.27472813299029,31.3231315422104,37.5030623263765,40.3920674626289,44.0018493700915,47.1033598781793,54.9571438841497
2021-11-23,"infections",NA,"estimate",49.7007635979413,49.8271729952395,4.46450661666403,42.7228532530351,46.8685119955669,48.5820463535675,50.7721896128052,52.6593395516014,57.5480448562037
2021-11-24,"infections",NA,"estimate",52.2905112793555,52.4002425916734,4.86693817514391,44.6299863794704,49.1614292681116,51.1682311323984,53.4743619588067,55.3940796715935,60.6004687750196
2021-11-25,"infections",NA,"estimate",55.1475859512185,55.3049672553361,5.56553427716115,46.5307280712869,51.6408937428844,53.806036605517,56.4565116675701,58.9140147775245,64.8163187838876
2021-11-26,"infections",NA,"estimate",58.1726542957831,58.4682962114484,6.59977506322271,48.2986729505094,54.1856431641067,56.5163847996451,59.9276655237554,62.7317163850298,69.8410248280328
2021-11-27,"infections",NA,"estimate",61.5338615117168,61.8807245953089,7.95802718713083,49.8701723877655,56.4441201238472,59.5875710915434,63.5180267979409,67.1074247089619,75.6905838328103
2021-11-28,"infections",NA,"estimate",65.1095226709028,65.5496106533084,9.62314237417242,50.7886737669271,58.7596375433413,62.6748302560729,67.4234381271841,71.7852175125997,82.4453937782622
2021-11-29,"infections",NA,"estimate",68.8579625069875,69.4897816242213,11.5878951050404,51.8783963084912,61.1953029477393,65.8471795375775,71.6490210883564,76.7557899182422,89.8430280516491
2021-11-30,"infections",NA,"estimate",86.4230614591347,86.7433662279939,7.59446269195636,74.6843255787913,81.4684168009701,84.5261977765329,88.5523597762401,91.7711331801475,99.5769247251466
2021-12-01,"infections",NA,"estimate",96.0401172209309,96.4747377637116,8.54417835151318,82.9669003137325,90.6302767177429,93.9552657230432,98.3771761242498,101.886713271727,111.33633780247
2021-12-02,"infections",NA,"estimate",107.262706651444,107.675948786098,10.2195362822352,91.898944347301,100.453099218548,104.531634494634,109.797357395404,114.009165548773,125.723469943036
2021-12-03,"infections",NA,"estimate",119.853328530593,120.383444946685,12.8364024259993,100.808301147931,111.074093636629,116.377460600366,122.994153896959,128.168239004035,143.11714129075
2021-12-04,"infections",NA,"estimate",133.637706609069,134.737872370436,16.5025455878163,109.909311099878,122.965761305364,129.435735806954,137.906521325569,144.902807624755,163.752105325321
2021-12-05,"infections",NA,"estimate",149.178550938359,150.934199796694,21.3139749769639,119.292318900912,135.80209917668,144.035701346548,154.866695440149,164.821244584258,188.772943721505
2021-12-06,"infections",NA,"estimate",166.707987919074,169.207542790542,27.4020137669008,128.909996046338,149.586463063332,160.191062508012,174.21222911092,187.059745894875,217.766692930101
2021-12-07,"infections",NA,"estimate",220.187304797441,221.229441943221,18.349360886862,193.035229203969,208.2098152429,215.652018440728,225.052172416709,233.060911135521,253.358483345614
2021-12-08,"infections",NA,"estimate",259.693028351962,260.844624826519,20.9991354136763,228.493173618252,246.396157273629,254.617410741181,265.304272872173,274.630798713952,296.504187893243
2021-12-09,"infections",NA,"estimate",307.249019736058,308.561338199544,25.9743746144999,268.424726473129,290.722542583616,300.470055586705,314.309892071288,325.07843428335,352.878960715258
2021-12-10,"infections",NA,"estimate",363.547126212487,365.562916209297,34.5033467902816,312.935884016501,341.459008603559,354.861983947994,373.180592593595,387.597739248872,423.905602723623
2021-12-11,"infections",NA,"estimate",430.424640515389,433.517965279323,47.5143472393621,362.690411057468,399.368368218614,418.484592737145,443.649556648287,464.731048920612,513.996401356858
2021-12-12,"infections",NA,"estimate",509.484419993508,514.51079912425,65.952252072929,417.27126559912,467.682726529958,493.450942142262,527.418563970039,556.683432653082,625.569781950481
2021-12-13,"infections",NA,"estimate",604.638540641474,611.072964647421,91.0325041694745,477.445771499125,546.337041448315,580.855061680313,626.670911574028,668.30667413151,769.131061034803
2021-12-14,"infections",NA,"estimate",594.780444059446,596.538645957283,46.4470436052533,522.77851895631,564.413019193742,583.56062531996,607.630462489173,626.313158390819,674.150285081989
2021-12-15,"infections",NA,"estimate",664.981576944955,666.121963941064,52.1345969410829,584.579276032916,629.547867444978,651.369132834043,678.539933266519,699.714337017037,753.118659115777
2021-12-16,"infections",NA,"estimate",739.723107254923,741.743700816257,62.2824848811433,645.934645463805,697.929633515876,723.696939792375,755.190764235727,782.519208957228,844.88585768528
2021-12-17,"infections",NA,"estimate",821.57643818668,825.479031477515,78.4196778516217,703.170705251314,770.682896036869,802.640897121362,843.156953286345,879.159893051287,957.175923381806
2021-12-18,"infections",NA,"estimate",913.917068959188,918.775889709667,101.105722513951,762.024601606388,848.682231909075,887.779399412848,940.404375302121,986.773425335055,1088.95838338291
2021-12-19,"infections",NA,"estimate",1015.53386733003,1022.99769521628,130.745331365652,823.2055219876,930.760655656899,981.501303589539,1050.33096812986,1110.26469123954,1238.80097041021
2021-12-20,"infections",NA,"estimate",1127.85236105888,1139.58175301532,167.954030570293,887.163811023616,1020.24890739154,1081.83997456459,1172.91813749274,1250.27777379761,1420.91425593961
2021-12-21,"infections",NA,"estimate",931.190430628501,934.147305013581,65.8624132497057,830.953733866758,888.529205284702,916.643443480399,946.807648717475,977.91579591007,1045.48243687972
2021-12-22,"infections",NA,"estimate",956.587615691948,958.27224421842,70.0319735123098,846.151708230616,910.413020187815,938.481005397378,972.875711879858,1004.55267816174,1073.73434415987
2021-12-23,"infections",NA,"estimate",976.038870358624,978.203834336278,78.5688262985223,852.610488457341,922.576630860033,956.273557035854,994.471554874629,1030.1214314097,1108.73691534614
2021-12-24,"infections",NA,"estimate",992.548013609144,996.958044448968,91.7349768602128,851.234488815149,933.420239835792,971.260041007771,1017.79269193668,1055.27548965333,1151.33736158153
2021-12-25,"infections",NA,"estimate",1011.54297046886,1015.60209567431,108.676440395443,844.993024812899,941.414394887894,982.059452529762,1037.52502942116,1082.12405333954,1204.48049244341
2021-12-26,"infections",NA,"estimate",1027.41976018582,1034.58533630608,128.534401236667,836.304376600413,945.477274289726,994.017489982974,1062.19452970241,1110.73071551813,1257.87360493291
2021-12-27,"infections",NA,"estimate",1042.4450974327,1054.11593285871,150.723671804439,820.255696340318,950.440603951397,1006.32745545394,1081.25951974584,1143.45905280511,1316.56663191561
2021-12-28,"infections",NA,"estimate",741.951104879091,743.78022942982,57.2491765341594,651.214156604056,703.523420375845,729.31502808734,756.758627938627,782.317375754923,840.572208486661
2021-12-29,"infections",NA,"estimate",699.414230966733,700.609906345135,59.3215597407229,604.757632945855,658.856963628567,686.302594609582,715.020115288944,739.821257153877,801.632598474195
2021-12-30,"infections",NA,"estimate",656.131533822595,656.096660604798,62.2556405345544,558.699815138925,612.729268370962,640.540580778596,669.752245592053,696.918881285146,761.305211385603
2021-12-31,"infections",NA,"estimate",612.426351782028,612.864897984899,65.8353765506612,510.246001771186,565.979025030485,595.106706046279,627.676999692226,656.082682883569,724.734228277546
2022-01-01,"infections",NA,"estimate",569.66848701038,571.803895059101,69.6252458222685,464.363418582033,523.129163122112,552.263093840439,587.484065431827,616.80570782875,692.901676683047
2022-01-02,"infections",NA,"estimate",529.188407231405,533.166008017245,73.285638057592,421.216314325261,481.498104445978,511.176929681823,549.239373579112,580.103162839902,660.20210464244
2022-01-03,"infections",NA,"estimate",492.508239724724,496.953774296486,76.6084245642989,379.738793065472,443.105706123767,472.646039386657,512.871913948488,545.016087226569,628.524915764653
2022-01-04,"infections",NA,"estimate",463.927541195636,464.458301982336,40.5723513059536,399.751052162259,436.061139322754,454.029012872362,475.03511199446,490.902410235723,530.858637879863
2022-01-05,"infections",NA,"estimate",432.819012207774,432.772714552357,41.4971028165785,366.695596930015,403.097738725001,421.757738578546,443.40554461149,460.725474734177,501.709723610329
2022-01-06,"infections",NA,"estimate",403.210087935177,403.656068717396,43.0261739775004,336.337181711998,373.157391439797,391.655472652926,414.100081809785,432.530128751502,474.743385307269
2022-01-07,"infections",NA,"estimate",374.926352085404,376.52672718128,44.9666931482581,306.16841481405,345.529148709152,363.767905171941,386.568387245683,406.639636789303,452.724304912284
2022-01-08,"infections",NA,"estimate",349.402054545384,351.244472598954,47.0643728946083,278.114263256055,319.10767988703,337.070671980043,361.353456291107,382.720600239777,430.266300358966
2022-01-09,"infections",NA,"estimate",325.225857998783,327.676228545313,49.1265490455006,252.50592119863,293.408010109995,311.999797849237,337.119230311128,359.804471580059,411.418889763587
2022-01-10,"infections",NA,"estimate",301.866679638221,305.697474902584,51.0324239656228,228.916519552,269.876101346849,289.662285418655,314.828075342522,338.510050731527,393.014444934081
2022-01-11,"infections",NA,"estimate",324.469726796335,325.028604738447,28.1024774328702,279.041149887509,305.379619704001,317.356800424732,331.278621462362,342.895079245116,373.982990287177
2022-01-12,"infections",NA,"estimate",310.827886608393,311.283997063731,29.2463582215996,263.684814953089,291.16391431783,302.929396515541,317.903990868017,329.794754281441,362.063148334651
2022-01-13,"infections",NA,"estimate",298.627421120232,299.444729411521,31.3469941129784,249.593492335446,277.815321042904,290.490774133135,306.821412025946,319.37223441699,351.202889538495
2022-01-14,"infections",NA,"estimate",287.428174061234,288.490692822058,34.2299794511837,233.94266191902,264.875754793516,278.744715072493,296.325502565037,310.614731794994,344.628979968246
2022-01-15,"infections",NA,"estimate",276.663987289478,278.229717582187,37.6016701105063,219.069342650615,252.559832176088,266.991096708376,286.22577287397,301.839568187981,341.616660570484
2022-01-16,"infections",NA,"estimate",265.714512340258,268.561564804403,41.2282040350738,204.096576488345,239.757819344238,256.003171613273,276.472214670909,294.745919139401,340.707211436313
2022-01-17,"infections",NA,"estimate",256.222290453472,259.424483042187,44.9532633756553,191.016376016546,227.511167009514,245.35580334628,267.85809699586,287.556528687916,338.124821942676
2022-01-18,"infections",NA,"estimate",249.42449689727,250.001766000224,21.1966524632159,216.417813779628,235.739755444571,244.158255843505,254.567864506771,263.348198014999,286.88412473557
2022-01-19,"infections",NA,"estimate",240.904132009374,241.558235365512,21.8874329756467,206.57565072278,226.808019605673,236.282091021836,246.412601125858,255.409914477372,277.859061990562
2022-01-20,"infections",NA,"estimate",232.905492347918,233.564971654994,23.3400411332417,196.300732343521,217.538276694866,227.464613128063,239.457450391857,248.799407451941,271.302134695895
2022-01-21,"infections",NA,"estimate",225.218123413109,225.984558000198,25.4835570724423,185.680136497275,208.607462660186,218.610773532919,232.209153360882,242.531760802273,267.625826641189
2022-01-22,"infections",NA,"estimate",217.702169776658,218.789062577717,28.0927039763781,174.615726316365,199.824347064617,210.221051615001,225.282684402512,237.360689432194,266.769671496017
2022-01-23,"infections",NA,"estimate",209.95595807035,211.955879151283,30.9689001762428,163.867167826941,191.158526949711,202.255937548454,218.204236021898,231.877394607577,266.135723136634
2022-01-24,"infections",NA,"estimate",202.418096077982,205.464755912059,33.9738887180207,153.011332261841,182.226861987053,194.650827276226,211.427670511597,226.661391563007,264.761767510582
2022-01-25,"infections",NA,"estimate",197.170188348195,197.581057483614,17.1730022724633,170.708094622159,184.998559622949,192.553574956912,201.494312007547,208.353909551136,226.174677705011
2022-01-26,"infections",NA,"estimate",190.938661989927,191.304653733425,17.8813804244233,163.641324995242,178.69998908297,185.896255915607,195.332896353853,203.092823889497,221.451586918083
2022-01-27,"infections",NA,"estimate",184.522513779258,185.258131665731,19.0981010613348,155.709455234267,172.157072857856,179.37590673672,189.2099170556,197.945587893849,217.798285634843
2022-01-28,"infections",NA,"estimate",178.414684851512,179.491971282535,20.77104381044,147.251915661909,165.156134398067,173.3442176815,183.551427217489,192.852651841657,215.515769891822
