"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"R",NA,"estimate",0.873378575361329,0.874341904621876,0.0703178135435038,0.76357859396279,0.827529978636183,0.855885564228382,0.889816995032263,0.918432902382724,0.99343471059229
2021-09-26,"R",NA,"estimate",0.873378575361329,0.874341904621876,0.0703178135435038,0.76357859396279,0.827529978636183,0.855885564228382,0.889816995032263,0.918432902382724,0.99343471059229
2021-09-27,"R",NA,"estimate",0.873378575361329,0.874341904621876,0.0703178135435038,0.76357859396279,0.827529978636183,0.855885564228382,0.889816995032263,0.918432902382724,0.99343471059229
2021-09-28,"R",NA,"estimate",0.873378575361329,0.874341904621876,0.0703178135435038,0.76357859396279,0.827529978636183,0.855885564228382,0.889816995032263,0.918432902382724,0.99343471059229
2021-09-29,"R",NA,"estimate",0.873378575361329,0.874341904621876,0.0703178135435038,0.76357859396279,0.827529978636183,0.855885564228382,0.889816995032263,0.918432902382724,0.99343471059229
2021-09-30,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-01,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-02,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-03,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-04,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-05,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-06,"R",NA,"estimate",0.863856678217826,0.86519205506316,0.070614027694793,0.752851215588862,0.816146927713991,0.846986167698348,0.882083168949975,0.912839266184311,0.981405172000175
2021-10-07,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-08,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-09,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-10,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-11,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-12,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-13,"R",NA,"estimate",0.936891043256625,0.941514122040949,0.076367839894363,0.82042411260227,0.890647901203316,0.918633753615566,0.956080149850609,0.993291327703642,1.07184602991824
2021-10-14,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-15,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-16,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-17,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-18,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-19,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-20,"R",NA,"estimate",0.966196800644654,0.96687804727863,0.0777371619168621,0.841686658249712,0.914058315171525,0.945134153251993,0.984939527077854,1.01868147733854,1.09841255308596
2021-10-21,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-22,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-23,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-24,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-25,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-26,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-27,"R",NA,"estimate",1.11992808622846,1.11860808214759,0.0835624031801447,0.981422992551059,1.06159509170865,1.09704814138552,1.13924561638292,1.17577450282518,1.25301757732235
2021-10-28,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-10-29,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-10-30,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-10-31,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-11-01,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-11-02,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-11-03,"R",NA,"estimate",1.19540822047277,1.19823530027179,0.0902519259482151,1.0564501664098,1.13902176523667,1.17293212391619,1.21784394434672,1.2559736752194,1.35273820276763
2021-11-04,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-05,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-06,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-07,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-08,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-09,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-10,"R",NA,"estimate",0.995302087547673,0.996604241975617,0.0787925298636101,0.870154500718021,0.945117222028353,0.975150326098941,1.01328064865461,1.04955816924707,1.12454877779977
2021-11-11,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-12,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-13,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-14,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-15,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-16,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-17,"R",NA,"estimate",0.929861448583472,0.930128958257618,0.0745185398251551,0.8052528931364,0.880377670091969,0.912099684900542,0.946066240647626,0.977084336711853,1.05549138902235
2021-11-18,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-19,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-20,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-21,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-22,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-23,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-24,"R",NA,"estimate",1.08345220802504,1.08637291985642,0.082739303244428,0.951272624983368,1.03060778790129,1.06285895849004,1.10580610199258,1.14115902763905,1.2224359981887
2021-11-25,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-11-26,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-11-27,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-11-28,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-11-29,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-11-30,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-12-01,"R",NA,"estimate",1.25949581504053,1.26064046877335,0.0890464909384732,1.11455196468078,1.20102262447682,1.23491159634655,1.28226838308156,1.31973673642022,1.40958671741959
2021-12-02,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-03,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-04,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-05,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-06,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-07,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-08,"R",NA,"estimate",1.51850320945245,1.51979820895145,0.095892244594584,1.35940648464111,1.45381875827971,1.49497721058542,1.53978602597363,1.5838393815614,1.6807162549107
2021-12-09,"R",NA,"estimate",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-10,"R",NA,"estimate",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-11,"R",NA,"estimate based on partial data",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-12,"R",NA,"estimate based on partial data",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-13,"R",NA,"estimate based on partial data",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-14,"R",NA,"estimate based on partial data",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-15,"R",NA,"estimate based on partial data",1.6134554418702,1.61339338148829,0.097268219913583,1.45583100452737,1.54948584603291,1.58856015570688,1.63412981042447,1.67669792047528,1.77130367363351
2021-12-16,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-17,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-18,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-19,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-20,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-21,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-22,"R",NA,"estimate based on partial data",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-23,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-24,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-25,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-26,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-27,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-28,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-29,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-30,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2021-12-31,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2022-01-01,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2022-01-02,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2022-01-03,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2022-01-04,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
2022-01-05,"R",NA,"forecast",1.51734203974108,1.52585811497362,0.222675294764598,1.17792170960988,1.36692808892676,1.46324507786435,1.5783718525075,1.67810928498391,1.89938295469926
NA,"breakpoints","1",NA,-0.596826351998183,-0.602011061827557,0.130245424320124,-0.829857450479175,-0.685143257608768,-0.625701579545076,-0.5635998639813,-0.514321183017152,-0.399551712752523
NA,"breakpoints","10",NA,0.018118921012146,0.0227296803358264,0.119977625153384,-0.179301858386282,-0.0556799289321016,-0.0107248541782629,0.0509857262421971,0.107744125782171,0.222861925766874
NA,"breakpoints","11",NA,0.10135801128464,0.10084971864884,0.117131934766822,-0.0948310872178732,0.0205026744910921,0.0686673766733484,0.131122147329095,0.179442455839767,0.302770129078565
NA,"breakpoints","12",NA,-0.0341969502701694,-0.033395869142481,0.108267706115355,-0.212694445283044,-0.103914890842089,-0.0619261060349644,-0.00684449928146574,0.0382303830190915,0.145110680617913
NA,"breakpoints","13",NA,-0.0131713435592441,-0.0110486474098487,0.109157896209864,-0.187587424551887,-0.089586128840735,-0.040030844895195,0.0151883371480989,0.0626417266056857,0.169271968411091
NA,"breakpoints","14",NA,-0.272067212490196,-0.277094632280921,0.116593326695272,-0.473370983080532,-0.353789219839596,-0.304764307310766,-0.242941579443432,-0.198226395748595,-0.0888821623071581
NA,"breakpoints","15",NA,-0.216183210434167,-0.215343515652413,0.129982215560699,-0.421929705657172,-0.302580044763238,-0.248624798150895,-0.185141377695084,-0.130077837067694,0.000683606433990119
NA,"breakpoints","16",NA,0.0826153433670774,0.0829470291465361,0.137038063506397,-0.133429050136886,-0.00432440077791087,0.0471934815132949,0.11569792273012,0.170730760565098,0.306551514347217
NA,"breakpoints","17",NA,0.10864385835497,0.111707461825707,0.133040613570625,-0.10241515581002,0.0269591211951676,0.0809405021395596,0.142024337090428,0.200958738407434,0.326393230155269
NA,"breakpoints","18",NA,0.0342182567034778,0.0357435246371031,0.131387902244577,-0.176888545972502,-0.0550818348553324,0.000509436051401477,0.0680756215806646,0.125523511328036,0.250279940942047
NA,"breakpoints","19",NA,-0.0680110095898843,-0.0691463088108616,0.131122968868086,-0.288572584621849,-0.155150566682954,-0.100889861778109,-0.038830265220514,0.0182988808247781,0.149897823287129
NA,"breakpoints","2",NA,-0.00358551067069164,-0.00222909485767914,0.13021613668998,-0.210468162987219,-0.0905970777253119,-0.0377398089454652,0.0291367978486138,0.0769987150132407,0.224957777706935
NA,"breakpoints","20",NA,-0.0595148373942174,-0.0608232546860877,0.130686073824665,-0.275278584421402,-0.146713666294777,-0.089286298155878,-0.0284063547001704,0.0217874337801438,0.159293215517849
NA,"breakpoints","21",NA,-0.0422037066445335,-0.0391449686653509,0.137501422573352,-0.260308114441254,-0.13230040148936,-0.0768824328635831,-0.00561102346111311,0.0516218130905591,0.18810708143995
NA,"breakpoints","22",NA,0.0100604574606166,0.00936069332490871,0.140124336910958,-0.22168671319504,-0.0828724399799144,-0.0243736586973273,0.0424057148549008,0.0999595193309312,0.241278254829863
NA,"breakpoints","23",NA,-0.0956613819604686,-0.103234063230254,0.151044952146239,-0.350727503874171,-0.203531471848845,-0.134916494508232,-0.0620712476634294,-0.00383181325756074,0.135830406789407
NA,"breakpoints","24",NA,-0.0243830341018154,-0.0265092322152962,0.150295335933329,-0.277558975241559,-0.123995280471826,-0.0617452050266429,0.0100622418539841,0.0745055047495664,0.216145230153496
NA,"breakpoints","25",NA,0.108716035633185,0.113190528328551,0.150451790601991,-0.129856410801485,0.013521108266846,0.0731638351226573,0.146324063615603,0.207558349492732,0.362109246042708
NA,"breakpoints","26",NA,0.178854931584992,0.179937348154703,0.157353950854536,-0.0701564784786382,0.0728341998099866,0.139367737336153,0.217101781405511,0.284996459559664,0.429853425168161
NA,"breakpoints","27",NA,0.255438725946019,0.262229240512115,0.149705957531156,0.0207284842229791,0.161775065483698,0.222999396732104,0.294274128748524,0.360778768314543,0.519514332989954
NA,"breakpoints","28",NA,-0.00803314127483996,-0.0151303765809912,0.146500953288622,-0.263048083436287,-0.112840021308692,-0.0464796511852943,0.0298613672040464,0.086813244956507,0.215156240941972
NA,"breakpoints","29",NA,0.0121978178187457,0.0121819243530784,0.132061623138165,-0.211493236440673,-0.0718793696975043,-0.018010884215838,0.0427580152423194,0.0989784214703344,0.222651503763755
NA,"breakpoints","3",NA,0.207052257900425,0.204543137780127,0.132219436097806,-0.00501012691456451,0.116911634008624,0.170332077332719,0.23391290410922,0.290069022502517,0.420920362399218
NA,"breakpoints","30",NA,0.0739171823761009,0.0743887760485722,0.134510748916191,-0.14033245480355,-0.0141438390933727,0.0385259591290139,0.10444620056655,0.158991555685957,0.295552581168265
NA,"breakpoints","31",NA,-0.10687122884225,-0.107318571009357,0.128592600582755,-0.329417559639672,-0.191916606485435,-0.137717703955805,-0.071402840347221,-0.0214436595632829,0.100236302038362
NA,"breakpoints","32",NA,-0.0388977223080424,-0.0402664713707881,0.120531104399058,-0.23254365645171,-0.120364835988411,-0.0720083779185446,-0.00644565649317107,0.0384661767222446,0.1593576812343
NA,"breakpoints","33",NA,0.0418261491112574,0.0398465034015509,0.122254775403685,-0.162949631378583,-0.0397802111452384,0.00995376560405408,0.0711219329796269,0.116176224662474,0.241273146453662
NA,"breakpoints","34",NA,0.00904438599754696,0.00791759100249617,0.119179587396118,-0.190095167909953,-0.0699542124539643,-0.0212371251359943,0.0383332287291225,0.0860331499569384,0.204590073526732
NA,"breakpoints","35",NA,-0.0331433456164032,-0.0293590494646003,0.118872957856643,-0.220239715554001,-0.10898501177328,-0.0615603059345661,-0.000690598824564865,0.0476387365775023,0.16430297481803
NA,"breakpoints","36",NA,-0.144354131601355,-0.148161113594868,0.125283904350842,-0.354524953870153,-0.230146172987497,-0.178782165550827,-0.114659763801563,-0.0609578308822519,0.0517771358241924
NA,"breakpoints","37",NA,-0.0983446160902503,-0.0983142596064168,0.125830197646839,-0.304442722868002,-0.183569101342293,-0.130397961166813,-0.0675125838572132,-0.0150239587941797,0.112920446434648
NA,"breakpoints","38",NA,-0.0218181847345276,-0.0205601330682746,0.127215475306638,-0.233518434130621,-0.10627027285973,-0.0524449123567126,0.00820597700904979,0.0628906173136878,0.18610720156694
NA,"breakpoints","39",NA,-0.00873520236030378,-0.0106288560064481,0.132970002602249,-0.229279499462179,-0.0983400951195415,-0.04112313845054,0.0265807802088686,0.0756267671025568,0.206656185782942
NA,"breakpoints","4",NA,0.187985240586671,0.187616526024468,0.128243182703063,-0.0202936668920219,0.101238139216694,0.154784806856453,0.222297074939473,0.271981695772397,0.394866202031634
NA,"breakpoints","40",NA,0.0802158485155142,0.0845903664408711,0.132961396146974,-0.128424500973591,-0.0100413244758976,0.0460799152974151,0.114997158036023,0.173205824719648,0.311720382923982
NA,"breakpoints","41",NA,0.0295607623190572,0.0266210378576819,0.131809409867233,-0.19073035512921,-0.0600441068522425,-0.00800914502511945,0.0606870404148405,0.115995842477302,0.238156844482816
NA,"breakpoints","42",NA,0.1456306110657,0.146206257909277,0.128744925141278,-0.0633939315563317,0.0607727735760905,0.113662170627702,0.180322543026001,0.232018912103323,0.362805532699772
NA,"breakpoints","43",NA,0.065451612826499,0.068746748882024,0.125276247686897,-0.128076083790533,-0.0175008211691213,0.0383885490300554,0.0962077621586796,0.147048268464528,0.276871422428294
NA,"breakpoints","44",NA,-0.183046005960902,-0.184557737928409,0.129113812167595,-0.39762317230889,-0.269504074949163,-0.213342847525505,-0.15116197549329,-0.0984018016584267,0.0227906554544286
NA,"breakpoints","45",NA,-0.0685244710480189,-0.069116617176544,0.130980902082118,-0.283378918097286,-0.153417365975565,-0.101683861491447,-0.0352662789514806,0.0170663002285686,0.140564711828217
NA,"breakpoints","46",NA,0.151262596626859,0.155580946200314,0.130659652307715,-0.0526096395866572,0.0699122090288752,0.121029743529798,0.185497908631819,0.238921177633925,0.368817379146433
NA,"breakpoints","47",NA,0.149865201048449,0.14918805023098,0.123381860024688,-0.0602826491880003,0.0677564032466038,0.120728888595336,0.179105168772564,0.231887892349052,0.354018406503688
NA,"breakpoints","48",NA,0.186609884048325,0.187470218817676,0.115214001026006,0.00233981953682837,0.110271564172651,0.157914330707873,0.215208017622131,0.261150114940071,0.380325291301484
NA,"breakpoints","49",NA,0.060331512044932,0.0599338102237069,0.106001083339339,-0.110928097920841,-0.00936293890919932,0.0334540887955923,0.0864014114547588,0.128130090523741,0.233389954895872
NA,"breakpoints","5",NA,0.0721727206178664,0.0750273209167486,0.131890321828526,-0.141453268748665,-0.0107417117690448,0.0394489850042783,0.104595455764423,0.164773776214917,0.289535730865305
NA,"breakpoints","50",NA,-0.062704763063848,-0.0648011246858903,0.165877077214063,-0.352707894648791,-0.16830447906344,-0.0992586895714317,-0.0186173767180906,0.0518423177736873,0.197683571978152
NA,"breakpoints","6",NA,-0.0577816624643833,-0.0570931078756847,0.123153787907124,-0.25765426080572,-0.138411387148297,-0.0870725038201893,-0.0258037549404228,0.0260769115226251,0.14292596119492
NA,"breakpoints","7",NA,-0.0299228758581635,-0.0302569848928625,0.120955419219402,-0.222588606523611,-0.111315035287012,-0.0609669524966976,-0.00246206167400613,0.0452258469314224,0.180844282140206
